k,name,in_iM,gene_weight,regulator,function,category
257,SG_ynfM,False,-0.0425033253,,,Unknown
317,SG_yceK,False,-0.0333598254,,,Unknown
11,PyrDehyd,False,0.0288151438,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
307,DNA Damage,False,0.0285732799,,,DNA Damage
330,IS1-2,False,0.027567680900000002,,,Unknown
199,FDH-O,False,0.0244310066,sdhX,,Energy Metabolism
187,SG_yjiS,False,-0.0244003157,,,Unknown
32,SG_ykgV,False,-0.0232574387,,,Unknown
134,KdpE,False,-0.021768425,KdpE,,Metal Homeostasis
326,McbR+H-NS,False,-0.0213102779,McbR+H-NS,,Extracellular Structures
208,PAL Dup,False,0.0210791208,,,Unknown
314,Fnr-2,False,-0.0209194483,CsgD/Fnr,,Anaerobiosis
306,SG_yhhH,False,0.0205642628,,,Unknown
266,SG_yqcG,False,-0.0202116681,,,Unknown
275,Ferrous Transport,False,0.0197169441,Fnr+NagC+Fur,,Metal Homeostasis
233,GlpR-2,False,-0.019601783,GlpR,,Carbon Metabolism
50,AlsR,False,0.0195999634,AlsR,,Carbon Metabolism
328,KpLE2,False,0.0191493885,,,Prophage
311,CysB-2,False,0.0190298372,CysB,,Amino Acid Metabolism
52,SG_essQ,False,0.0189869134,,,Unknown
84,NanR,False,-0.0187180025,NanR,,Carbon Metabolism
7,Envelope Stress,False,-0.0185446548,,,Membrane Homeostasis
318,SG_afuB,False,-0.0182369631,,,Unknown
105,SG_exoD,False,-0.0181239562,,,Unknown
242,CsiR,False,-0.018071266500000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
188,AllR,False,-0.0180467892,AllR,,Nitrogen Metabolism
73,SG_hokA,False,0.0177996757,,,Toxin/Antitoxin
27,ECA,False,0.0177845019,,,Extracellular Structures
67,SG_yhdU,False,-0.0177740118,,,Unknown
133,SG_ykgL,False,0.017579730300000002,,,Unknown
65,GntR,False,0.0174812512,GntR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0172468712,,,Unknown
68,NagC,False,0.0172033282,NagC,,Carbon Metabolism
171,Cadaverine,False,-0.016842952,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
70,Asparagine,False,-0.016827074100000002,Lrp+gcvB,,Amino Acid Metabolism
282,YgeV-2,False,-0.0166310901,,,Unknown
109,ygbE OE,False,0.0163816172,,,Unknown
324,SG_yahH,False,-0.016233688,,,Unknown
76,SG_ydaF,False,0.0161607442,,,Unknown
10,mdtIJ,False,0.0159735188,ppGpp+H-NS,,Membrane Homeostasis
129,SG_yzfA,False,0.0158420344,,,Unknown
247,Fnr+NarL,False,-0.0156812816,NarL+Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0156332968,Cbl+CysB,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0153900765,,,Unknown
268,guaAB,False,0.0153767035,,,Nucleotide Metabolism
135,LsrR,False,-0.0150845309,RpoS+Crp+LsrR,,Quorum Sensing
258,OmpR,False,0.0150187963,OmpR,,Membrane Homeostasis
130,PAL Del-2,False,-0.0149868662,Nac/PaaX,,Unknown
16,Cytochrome bd-I,False,-0.0148731634,,,Energy Metabolism
92,FDH-N,False,0.014828708900000001,Fnr+NarL+NarP,,Nitrogen Metabolism
125,DsdC,False,0.0144117509,DsdC,,Amino Acid Metabolism
79,SG_yjjY,False,0.014218871400000001,,,Unknown
119,Acetyl-CoA,False,-0.014126984,RpoS+Crp+Fis+IHF,,Energy Metabolism
210,FadR,False,0.0141051878,FadR,,Fatty Acid Metabolism
114,SG_sgcB,False,0.0139807356,,,Unknown
179,SG_ygeI,False,0.013817849200000001,,,Unknown
20,SG_yfaH,False,-0.013785653600000001,,,Unknown
19,SG_ynfO,False,-0.0137316972,,,Unknown
2,SG_ydfV,False,0.013591426200000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0135124753,LexA+MraZ+PdhR,,Extracellular Structures
71,Crp-2,False,-0.0134585447,Crp,,Carbon Metabolism
168,Fe-related-2,False,0.013427026100000001,,,Metal Homeostasis
222,AtoC,False,0.0132810027,RpoN+AtoC,,Fatty Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0132391928,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.013044210700000001,,,Unknown
167,TtdR,False,-0.013040672100000001,TtdR,,Carbon Metabolism
308,SG_yeaR,False,0.0129630382,,,Unknown
196,SG_cusC,False,0.0128101423,,,Unknown
297,Membrane-2,False,0.0127254693,,,Membrane Homeostasis
185,CueR,False,0.0127244959,CueR,,Metal Homeostasis
112,SG_ybgU,False,-0.012648822,,,Unknown
131,TyrR,False,0.0124956135,TyrR,,Amino Acid Metabolism
98,SG_lysA,False,0.0124725115,,,Unknown
302,Lrp-2,False,-0.0123979702,Lrp,,Amino Acid Metabolism
5,Fe/Protease,False,-0.012376729000000001,,,Metal Homeostasis
183,Membrane Stress,False,0.0123299432,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0123186531,,,Unknown
225,SG_yohO,False,0.012209596000000001,,,Unknown
118,SG_yhfL,False,0.012165509000000001,,,Unknown
272,Mo/Se Enzymes,False,0.012162455800000001,,,Metal Homeostasis
269,Suf System,False,-0.0121120628,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
267,CCK-PGI Del,False,-0.012068022500000001,,,Unknown
21,CP4-6,False,-0.0118554113,FliA,,Prophage
94,CpxR+BaeR,False,0.0116763608,CpxR+BaeR,,Membrane Homeostasis
250,SG_ydfW,False,-0.011649060900000001,,,Unknown
