k,Name,in_iM,gene_weight,Regulator,Function,Category
94,ArgR,True,0.2197844279,ArgR,,Amino Acid Metabolism
100,NtrC-1,False,0.0352333065,RpoN and NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.028470133800000002,RpoN and PrpR and Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.027157310900000002,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0256172986,,,Unknown
34,NanR,False,-0.0239178455,NanR,,Carbon Metabolism
141,flhDC,False,0.0235752987,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
77,Leucine,False,-0.0231430305,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.022792857200000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
118,AHAS I,False,0.022705611100000002,,,Amino Acid Metabolism
37,NrdR,False,-0.0219057092,NrdR,,Nucleotide Metabolism
86,KdpE,False,0.021619430300000003,KdpE,,Metal Homeostasis
177,ppGpp,False,-0.0213899377,ppGpp,,Stringent Response
115,SG_pinH,False,-0.0205218704,,,Unknown
215,GlpR-2,False,0.0199136616,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.019585333700000002,,,Unknown
204,SG_ydfA,False,0.0195061506,,,Unknown
202,SG_yojO,False,0.019176175,,,Unknown
194,PhoP,False,0.0186976965,PhoP,,Metal Homeostasis
20,Fe-related-1,False,0.018648412,,,Metal Homeostasis
137,LexA,False,0.0181716835,LexA,,DNA Damage
46,PspF,False,-0.0179216562,RpoN and IHF and PspF,,Phage Shock
124,ArgP,False,0.0172938587,ArgP,,Amino Acid Metabolism
4,CysB-1,False,0.017123341900000002,CysB,,Amino Acid Metabolism
79,Translation,False,0.0170555851,DksA,,Translation
210,OmpR,False,0.0169883829,OmpR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0169676907,ComR or FlhDC or SgrR,,Motility
70,SG_yoaG,False,0.0165359385,,,Unknown
195,ryhB,False,0.016432711200000002,ryhB,,Metal Homeostasis
160,YgeV,False,-0.0161441797,,,Unknown
76,ROS Del,False,-0.0157751428,,,Redox Stress
175,Hot TALE Mut-2,False,-0.015320370500000001,,,Unknown
168,tpiA ALE,False,-0.0152191419,,,Unknown
73,Fnr-2,False,-0.014933173000000001,Fnr,,Anaerobiosis
153,Spermidine,False,-0.014840771800000001,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,-0.0137178527,,,Carbon Metabolism
117,UC-1,False,-0.013423466600000001,,,Unknown
142,SG_hokA,False,-0.013300136300000001,,,Toxin/Antitoxin
85,pgi KO,False,-0.0130039014,,,Carbon Metabolism
207,SG_alaE,False,-0.012945986900000001,,,Unknown
180,NagC,False,-0.0128379657,NagC,,Carbon Metabolism
154,CdaR,False,-0.0125309776,CdaR,,Carbon Metabolism
159,SG_ydfW,False,-0.012359338000000001,,,Unknown
182,Fe-related-3,False,0.0123493035,,,Metal Homeostasis
101,YmfT,False,0.0123057539,,,Unknown
57,Hydrogenase 1,False,-0.0122208513,,,Redox Stress
121,Cytochrome bd-I,False,-0.0121803485,,,Energy Metabolism
83,Lrp,False,-0.0119319434,Lrp,,Amino Acid Metabolism
12,Curli,False,-0.0116829898,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
209,SG_ymcE,False,0.011624467000000001,,,Unknown
95,Envelope Stress,False,0.011561540700000001,,,Membrane Homeostasis
156,FliA,False,-0.0115216871,FliA,,Motility
5,CueR/CusR/HprR,False,0.0110376355,CueR or CusR or HprR,,Metal Homeostasis
171,ComR/MarR,False,0.0109707584,ComR or MarR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0109538655,FucR or AraC or AllR,,Carbon Metabolism
206,AA-related,False,-0.0109191883,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0109102308,,,Unknown
27,PyrR,False,0.0107033844,PyrR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0104242934,Fnr and IHF and gcvB,,Carbon Metabolism
71,Molybdopterin,False,-0.0100611039,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,0.0098751813,,,Amino Acid Metabolism
6,DLP12,False,0.009646405200000001,,,Prophage
72,Membrane-2,False,-0.0096440897,,,Membrane Homeostasis
8,SG_icdC,False,0.0096333814,,,Unknown
45,Isoleucine,False,0.0095690386,Ile-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0093554482,,,Unknown
181,GutM+SrlR,False,-0.0093430369,GutM and SrlR,,Carbon Metabolism
29,SG_ygdT,False,-0.0092737042,,,Unknown
48,Tryptophan,False,-0.0092501922,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
187,entC ALE,False,-0.0091604345,,,Unknown
113,asr,False,-0.0091378343,PhoB and RcdA and H-NS and RstA,,Redox Stress
52,LldR+ArcA,False,0.0090837183,ArcA and LldR,,Carbon Metabolism
111,CP4-44,False,-0.0090520696,,,Prophage
103,Cytochrome c,False,0.0089702646,,,Energy Metabolism
92,SG_ghoT,False,0.0088827069,,,Toxin/Antitoxin
107,SG_ykgR,False,0.0087031708,,,Unknown
150,SG_ldrA,False,-0.0086904669,,,Unknown
152,Fe-related-2,False,0.008593706000000001,,,Metal Homeostasis
183,YciT,False,0.0083592143,,,Unknown
135,YgbI,False,0.0079669319,YgbI,,Carbon Metabolism
90,CysB-2,False,-0.007948634000000001,CysB,,Amino Acid Metabolism
198,pts KO,False,-0.007923126400000001,,,Carbon Metabolism
193,NtrC-3,False,-0.007839378000000001,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,-0.0078347083,AscG and Crp,,Carbon Metabolism
93,Crp-1,False,0.0077908675000000005,Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.007746902700000001,sokB or rdlD,,Toxin/Antitoxin
166,PAL Del-2,False,-0.007630020600000001,,,Unknown
104,ArcA,False,-0.0076088248,ArcA,,Anaerobiosis
144,fur KO,False,0.0075440525000000005,,,Metal Homeostasis
0,e14 Removal,False,-0.0074110332,,,Prophage
139,Cra,False,-0.007380175100000001,Cra,,Carbon Metabolism
123,PurR,False,-0.0073415902,ppGpp and PurR,,Nucleotide Metabolism
67,RcsAB,False,-0.0073146985,RcsAB,,Membrane Homeostasis
31,RcsC-related,False,-0.0072888939,,,Membrane Homeostasis
120,RpoE,False,-0.0069526363,RpoE,,Membrane Homeostasis
54,SG_yoaI,False,0.006878807000000001,,,Unknown
10,YieP,False,0.0066530609000000004,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0065993767,,,Unknown
212,NtrC+RpoS,False,-0.0065615471000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
196,pts ALE,False,0.0065365595000000005,,,Unknown
140,GlpR-1,False,0.0064624362,GlpR,,Carbon Metabolism
