k,name,in_iM,gene_weight,regulator,function,category
38,AlgU,True,0.0631497057,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
40,Unchar-5,False,-0.019153424000000002,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
28,Osmotic Stress,False,-0.018823943000000003,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
22,Carbon Starvation-2,False,0.015932844,,Inositol phosphate and galactose metabolism,Metabolism
35,Flagella-1,False,-0.013801896400000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
32,Folate,False,0.0136356618,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
8,Alginate,False,0.012565890900000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
27,Yersiniabactin,False,0.0122062403,,Biosynthesis and transport of yersiniabactin,Exometabolites
24,Protocatechuate,False,-0.0119774995,,Benzoate degradation: pcaBCGHK,Metabolism
36,Translation-1,False,-0.011895878700000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
29,Fatty Acid,False,-0.0112837349,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
9,Resistance-1,False,0.0112407815,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
4,Recombination,False,0.0110981863,,"Recombinases family proteins, several genes of unknown function",Stress Response
26,Zur,False,0.0107846769,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
43,single_gene_5,False,-0.0107042039,,"holin, genes of unknown function",Noise
6,IS-elements,False,-0.0097055315,,"transposases, ptrB",Genomic
25,Flagella-2,False,0.0095820147,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
10,Sulfur-2,False,0.0092826883,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
34,Unchar-7,False,-0.0092429621,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
1,Unchar-1,False,-0.008931348700000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
12,Plasmid,False,-0.0078628511,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
37,T3SS,False,-0.0076883419,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
7,Unchar-9,False,-0.0062299140000000005,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
13,Transport,False,-0.0054109381,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
23,Phage,False,0.005277909700000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
3,Sulfur-1,False,-0.0052218413,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
17,Unchar-2,False,-0.0051931584,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
41,single_gene_3,False,-0.0050755378,,genes of unknown function,Noise
19,single_gene_1,False,-0.0049780606000000005,,"baeR, exdb, unknown genes",Noise
15,Coronatine,False,0.0049110567,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
