,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19338069671817407,2.0,0.0,0.13674080200000002,1.0,-0.13674080200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7544915495,0.036946175874825626,2.0,2.0,0.728366658,3.0,0.780616441,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.538156548,0.050872848633979596,3.0,4.0,0.5152284540000001,5.0,0.502782858,6.0,0.5964583320000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0302021975,0.0857295250347872,2.0,7.0,1.090822126,8.0,0.9695822690000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1296942618003346,2.0,9.0,-0.09170769200000001,10.0,0.09170769200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.006734906000000013,0.3682378856034562,2.0,11.0,-0.2536486,12.0,0.267118412,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16359481209597082,2.0,13.0,0.115679001,14.0,-0.115679001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4329609135,0.879759084286319,4.0,15.0,0.563076146,16.0,0.035393746000000004,17.0,-1.02684431,18.0,-1.303469236,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.8916993865,0.06651888954115909,4.0,19.0,1.837400396,20.0,1.9796705060000002,21.0,1.843082167,22.0,1.906644477,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1643628003333333,0.3514069889838138,3.0,23.0,-1.472489057,24.0,-1.238949031,25.0,-0.7816503130000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005869947949070759,2.0,26.0,0.00415068,27.0,-0.00415068,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09167101550000001,0.012744131070102992,2.0,28.0,0.08265955400000001,29.0,0.100682477,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0492558615,0.03507417148281739,2.0,30.0,-0.074057046,31.0,-0.024454677,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1520997278791846,2.0,32.0,0.107550749,33.0,-0.107550749,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4375901005,0.06788181046638392,2.0,34.0,-0.389590412,35.0,-0.48558978900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.377141338,0.27467634191554985,2.0,36.0,-0.571366842,37.0,-0.182915834,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08342173624332926,3.0,38.0,0.018407028000000002,39.0,-0.091088018,40.0,0.072680991,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.647140035666667,0.16194761926679016,3.0,41.0,1.4834728560000001,42.0,1.8073114970000002,43.0,1.650635754,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05892406226126668,2.0,44.0,0.041665604,45.0,-0.041665604,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.128505174,0.019548269607604463,2.0,46.0,-0.11468246,47.0,-0.142327888,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10066071500000001,,1.0,48.0,0.10066071500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.222485284,0.09332904273561152,2.0,49.0,0.288478883,50.0,0.15649168500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.050330357500000006,0.07709501160280645,2.0,51.0,0.004184048,52.0,-0.10484476300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08463217166666666,0.1156713288074799,3.0,53.0,-0.119132661,54.0,0.044363961,55.0,-0.17912781500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.058981577666666674,0.11901392638767853,3.0,56.0,0.078071741,57.0,-0.118755777,58.0,-0.13626069700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.260111576,,1.0,59.0,0.260111576,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08396506804866369,2.0,60.0,0.059372269000000005,61.0,-0.059372269000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.08319791100000001,0.026313959213878888,2.0,62.0,0.10180469,63.0,0.06459113200000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5650319770000001,0.05050827109884243,2.0,64.0,-0.600746718,65.0,-0.529317236,,,,,,,,,,,,
