,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5461702040983727,2.0,0.0,0.386200655,1.0,-0.386200655,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.128153863,0.09034803186698022,2.0,2.0,0.19203956900000002,3.0,0.064268157,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.432486444,0.14154970019347987,3.0,4.0,1.574654518,5.0,1.29156333,6.0,1.431241484,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.779834677,0.23704508210023778,2.0,7.0,0.612218492,8.0,0.9474508620000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1228022808016199,2.0,9.0,-0.086834325,10.0,0.086834326,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38793375100000005,0.11821582429139109,2.0,11.0,-0.47152496200000005,12.0,-0.30434254,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1262640323575765,2.0,13.0,-0.089282154,14.0,0.089282153,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13516311575,0.18670596969399889,4.0,15.0,0.012324839,16.0,0.39975963400000003,17.0,-0.0043785790000000005,18.0,0.13294656900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4087507165,0.36348461837996876,4.0,19.0,-3.836601666,20.0,-2.94959661,21.0,-3.3928243670000002,22.0,-3.455980223,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.328388155,0.21636317703671812,3.0,23.0,0.12073459700000001,24.0,0.311911051,25.0,0.552518817,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.035508574755664754,2.0,26.0,0.025108354000000003,27.0,-0.025108354000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.33107043,0.0790325301451985,2.0,28.0,-1.275185992,29.0,-1.3869548680000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2021924,0.028950148046451022,2.0,30.0,-0.222663246,31.0,-0.181721554,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20270959466613436,2.0,32.0,0.143337329,33.0,-0.143337329,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.24631325750000002,0.11119446255070911,2.0,34.0,-0.32493961600000004,35.0,-0.167686899,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.25852189200000003,0.030920501092227357,2.0,36.0,0.28038598800000003,37.0,0.236657796,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2993418345304237,3.0,38.0,0.025157445,39.0,0.285969199,40.0,-0.31112664300000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3984696076666663,0.39009485904833524,3.0,41.0,-2.791245491,42.0,-2.393051109,43.0,-2.011112223,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4561975511798938,2.0,44.0,-0.322580382,45.0,0.322580382,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08491173700000001,0.3997894144440687,2.0,46.0,0.36760554300000003,47.0,-0.197782069,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.015877768,,1.0,48.0,-0.015877768,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.277864012,0.12817206313297938,2.0,49.0,0.36849534700000003,50.0,0.18723267700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.007938884500000007,0.11519020276304147,2.0,51.0,0.08939065800000001,52.0,-0.073512889,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.495987931,0.13352102947488734,3.0,53.0,-0.550129437,54.0,-0.343899626,55.0,-0.59393473,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.348080362,0.227813388069192,3.0,56.0,-0.191566167,57.0,-0.6094396710000001,58.0,-0.24323524800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.37254221800000004,,1.0,59.0,0.37254221800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000001705029e-10,0.010794654644934433,2.0,60.0,0.007632973,61.0,-0.007632974000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2467779325000001,0.02037004011732141,2.0,62.0,1.261181726,63.0,1.232374139,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-3.7770509390000004,0.006647130426486375,2.0,64.0,-3.7723507080000003,65.0,-3.78175117,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19798955675000002,0.2556134831175716,4.0,66.0,-0.17355814800000002,67.0,0.250276794,68.0,0.311416527,69.0,0.403823054,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.06242815420983596,4.0,70.0,-0.085472568,71.0,-0.007285262000000001,72.0,0.042430442000000006,73.0,0.050327388,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.28790423000000004,0.05736972841913367,2.0,74.0,-0.32847075400000003,75.0,-0.24733770600000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06444396167382094,3.0,76.0,-0.06799459000000001,77.0,0.007813790000000001,78.0,0.060180801000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3043593658356142,2.0,79.0,-0.21521457100000002,82.0,0.21521457200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3531080295,0.0025885842827422963,2.0,80.0,0.354938435,81.0,0.351277624,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4854897265,0.01647789529107358,2.0,83.0,0.49714135800000003,84.0,0.473838095,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5365194905405859,2.0,85.0,0.37937657,86.0,-0.37937657,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33585331143550073,2.0,87.0,-0.237484154,88.0,0.237484154,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.028140259,0.8417593195771828,2.0,89.0,-0.623353982,90.0,0.567073464,,,,,,,,,,,,
