k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.1262559729,arcA,,
58,NikR,False,-0.0388773334,,,
7,gutM,False,0.0331717657,gutM,,
107,SPI1 T3SS,False,0.033031971,,,
46,dsdC,False,0.029014280700000002,dsdC,,
90,hfq-related,False,-0.0286268776,,,
97,lexA,False,0.0253556759,lexA,,
1,fur-1,False,-0.0223735907,fur,,
92,hyd5,False,-0.0216863337,,,
85,argR-2,False,-0.020896437400000002,argR,,
96,marR,False,0.020680316600000002,marR,,
47,SG3_cpxR,False,-0.0194785573,cpxR,,
23,ygbLM,False,0.0190420936,,,
79,lsrR,False,-0.0183092899,lsrR,,
51,fra,False,-0.017649336300000002,,,
83,yjiAXY,False,0.0173411127,,,
56,rcsc related,False,-0.0172396366,,,
60,SG4_hilC,False,0.017179411800000002,,,
108,narL,False,-0.0164938378,narL,,
3,fur-2,False,-0.016469689000000003,fur,,
91,lldR,False,0.016232065900000002,lldR,,
16,cra,False,0.0161752671,cra,,
57,metJ,False,-0.0157859215,metJ,,
61,csgD,False,-0.0153156496,csgD,,
70,arcA-2,False,0.014881605400000001,arcA,,
10,purR-1,False,-0.0146803659,purR,,
71,birA,False,0.014526174000000001,birA,,
67,hilD-related,False,0.014081822,,,
69,proU,False,0.0138207693,,,
26,fhlA,False,-0.0137083592,fhlA,,
95,rpoN,False,-0.0130155869,rpoN,,
52,unchar-5,False,-0.0130125725,,,
99,unchar-10,False,-0.0127873945,,,
93,mraZ,False,-0.0118905728,mraZ,,
48,crp-1,False,-0.0118794191,crp,,
78,SPI1-1,False,-0.0116756314,,,
27,ribosome,False,-0.011296730500000001,,,
37,torR,False,0.0112627853,torR,,
73,crp-2,False,-0.011162868000000001,,,
35,glycosyltransferase,False,-0.0111349559,,,
31,ppdABC,False,-0.011113637800000001,,,
28,appY,False,-0.010982341100000001,appY,,
30,SPI9,False,0.010815591500000001,,,
19,csp-1,False,-0.0104688435,,,
55,lrp,False,-0.010208813,lrp,,
111,O-antigen,False,-0.0101577665,,,
81,unchar-8,False,-0.0099449214,,,
39,zur,False,-0.0097330058,zur,,
25,phoB,False,-0.0097099979,phoB,,
21,tartrate utilization,False,-0.009567498800000001,,,
6,rpoH,False,-0.0091709366,rpoH,,
40,unchar-4,False,-0.0090509358,,,
42,SPI16,False,0.00828912,,,
14,SG1_STM4302,False,-0.0081700394,,,
11,fliA,False,-0.0081630806,fliA,,
44,molybdate,False,-0.0081073832,,,
20,pmrAB,False,-0.0080521186,,,
0,argR-1,False,0.0077664226000000005,argR,,
34,arcA-1,False,0.007704581,arcA,,
50,yciGFEkatN,False,0.0076611144,mcbR,,
75,unchar-7,False,0.007560411,,,
65,rcsA;rcsB,False,0.0072910860000000004,rcsA;rcsB,,
88,cadC,False,-0.0071164743,cadC,,
98,unchar-9,False,-0.0069965664,,,
29,SG2_STM2329,False,0.0069591962,,,
36,nanR,False,-0.0069360943,nanR,,
101,fnr-2,False,-0.0068971502,fnr,,
62,SPI2,False,-0.0067162059,,,
82,cob,False,-0.0066584549,,,
9,SPI1-2,False,0.0063977189,,,
100,tdcA,False,-0.0058204075,tdcA,,
74,PTS,False,-0.0057881395,,,
64,unchar-6,False,0.0056602884000000004,,,
17,ula-Ascorbate,False,-0.0053486775,,,
63,prpR,False,-0.0053432007,prpR,,
84,fnr-1,False,-0.0052561461,fnr,,
38,cysB,False,-0.005144455,cysB,,
4,unchar-1,False,-0.0049461259,,,
68,malT,False,-0.00490536,malT,,
87,rpoE,False,-0.0045434048,rpoE,,
45,purR-2,False,0.0044785185000000005,purR,,
66,rbsR,False,-0.0043896078000000005,rbsR,,
86,ADI,False,-0.004381023600000001,,,
49,tricarboxylic transport,False,-0.0042703325000000006,,,
33,pdu,False,-0.00414026,,,
41,leu-tRNA,False,-0.0040139220000000005,leu-tRNA,,
110,unchar-12,False,-0.0037305899,,,
22,cytR,False,-0.0035926439000000003,cytR,,
54,kdpE,False,0.0035683755,kdpE,,
59,rpoS,False,-0.0033944971000000003,rpoS,,
43,rtcR,False,0.0033547178,rtcR,,
80,cydABTE,False,-0.0033101733,,,
89,fur-3,False,0.0032683727,fur,,
32,dpiA,False,0.0030820072,dpiA,,
112,psp,False,0.0030362795,pspF,,
76,cdaR,False,0.0028466656,cdaR,,
104,SG5_sprB,False,0.0026166057,,,
94,TPP,False,0.0024762447,TPP,,
2,rstA,False,0.0023425314000000003,rstA,,
5,narP,False,0.0023189967,narP,,
13,ppGpp,False,-0.0021220998,,,
24,flhD;flhC,False,-0.0019244556,flhD;flhC,,
103,rpoN-associated,False,-0.0018702793,,,
105,csp-2,False,-0.0014316479,,,
106,unchar-11,False,0.0014291917,,,
8,glpR,False,0.0014025572,glpR,,
114,Macrophage,False,0.00133857,,,
72,his-tRNA,False,-0.0011686843,his-tRNA,,
102,CAMP resistance,False,0.0009335776,,,
12,unchar-2,False,-0.0009307643,,,
15,fim cluster,False,-0.000827033,,,
18,unchar-3,False,0.0006237692,,,
113,nsrR,False,0.0002936599,nsrR,,
109,yji-operon,False,-0.00024624820000000003,,,
53,csrA,False,-0.0001802755,,,
