,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.018273137666666665,0.02576069658298588,3.0,56.0,-0.010160735,57.0,0.040056424,58.0,0.024923724,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11414396500000001,,1.0,59.0,0.11414396500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10705421021839884,2.0,60.0,-0.075698758,61.0,0.075698758,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.8907611815,0.09322910521290628,2.0,62.0,-1.9566841140000002,63.0,-1.824838249,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.9533185259999999,0.7488914207715627,2.0,64.0,-1.423772324,65.0,-2.482864728,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-6.0718070545,0.17348184144930479,4.0,66.0,-6.320787149,67.0,-5.981806335,68.0,-5.930838061,69.0,-6.053796673,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000076196244e-10,1.4283645940161456,4.0,70.0,0.754147346,71.0,0.837196797,72.0,-2.134487117,73.0,0.5431429750000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.4685478830000003,0.5785916001448516,2.0,74.0,-2.877673927,75.0,-2.059421839,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,1.692241927784228,3.0,76.0,0.935194513,77.0,1.018249693,78.0,-1.953444207,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4248690254332913,2.0,79.0,-0.300427769,82.0,0.300427769,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48939339800000003,0.06077406573288509,2.0,80.0,-0.446419644,81.0,-0.5323671520000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.28163557250000004,0.25494584311225904,2.0,83.0,0.101361638,84.0,0.46190950700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21506546400928955,2.0,85.0,0.15207424800000002,86.0,-0.15207424800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15645560323202953,2.0,87.0,0.110630818,88.0,-0.110630818,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1883125425,0.6239594842516465,2.0,89.0,0.25289344,90.0,-0.629518525,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.55715037,0.532274996643825,3.0,91.0,0.953427762,92.0,-0.047854205000000004,93.0,0.765877553,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34172075133333335,0.26382761328873117,3.0,94.0,0.069159653,95.0,0.36015459800000005,96.0,0.5958480030000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.2733293056017913,6.0,97.0,-0.179039352,98.0,0.44974009200000004,99.0,-0.160492195,100.0,-0.30520789600000003,101.0,0.12300780300000001,102.0,0.071991545,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,1.3392772105945356,2.0,103.0,0.947011998,104.0,-0.947011997,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6923999545,0.26209612385418013,2.0,105.0,-1.877729901,106.0,-1.507070008,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7889176734999999,0.256745057932212,2.0,107.0,-1.607371502,108.0,-1.970463845,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.1019871395,0.6208007336082825,2.0,109.0,-3.663014731,110.0,-4.540959548,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6323523370000002,1.746773573379668,3.0,111.0,-0.042545479000000004,112.0,-1.352265751,113.0,-3.502245781,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,7.401486830834377e-17,1.0924535724155346,3.0,114.0,0.684697855,115.0,0.5751729760000001,116.0,-1.259870831,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11219113592275257,2.0,117.0,-0.07933111300000001,118.0,0.07933111300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08398470300000001,0.053427627913008535,2.0,119.0,0.12176374100000001,120.0,0.046205665,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.3752649536958623,2.0,121.0,0.265352393,126.0,-0.265352394,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1843207435,0.5103577933370067,2.0,122.0,-0.176556713,127.0,0.5451982,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09495737233333335,0.6766081839907344,6.0,123.0,-0.12045000000000002,124.0,-0.796095293,125.0,0.94830928,128.0,0.5996050340000001,129.0,-0.49670035,130.0,0.43507556300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.9856698082209765,5.0,131.0,0.95265248,132.0,0.875789334,135.0,-0.107606774,136.0,-0.260663262,137.0,-1.460171779,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9408005474999999,0.005713236822903756,2.0,133.0,-1.936760679,134.0,-1.944840416,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.395899293,0.23900347685215043,3.0,138.0,-0.48098086300000004,139.0,-0.125996447,140.0,-0.580720569,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.139071796,0.042487168556900205,2.0,141.0,0.169114761,142.0,0.109028831,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.381197617455388,3.0,143.0,0.216035431,144.0,0.224108981,145.0,-0.440144413,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.492346104,1.5495104405043778,2.0,146.0,-0.396676764,147.0,-2.588015444,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5220707851199353,3.0,148.0,-0.30676147400000003,149.0,0.6028036480000001,150.0,-0.296042175,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18169271659990724,2.0,151.0,-0.128476152,152.0,0.128476152,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3893618646666667,0.2449817071734973,3.0,153.0,0.400290992,154.0,0.139098501,155.0,0.6286961010000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.16131143900000003,0.6307831940906377,2.0,156.0,0.284719635,157.0,-0.6073425130000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05080422074261313,2.0,158.0,0.035924009,159.0,-0.035924009,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09955422992590934,3.0,160.0,-0.082753008,161.0,0.110477875,162.0,-0.027724866,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.013359478666666669,0.17479749910802905,3.0,163.0,0.184150631,164.0,-0.076107824,165.0,-0.148121243,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.9999999989472883e-09,0.4213257546752464,4.0,166.0,0.48973214800000003,167.0,-7.12e-05,169.0,0.04912927,170.0,-0.538790226,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8699527635,0.3826109234110496,2.0,168.0,0.5994059850000001,171.0,1.140499542,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2763484938895641,2.0,172.0,-0.195407894,173.0,0.195407894,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3311737675,0.3413094654459686,2.0,174.0,-0.08983153,175.0,-0.572516005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3886005615,0.10811737991214512,2.0,176.0,-0.46505109400000005,177.0,-0.312150029,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.316856517,0.6902876170709903,2.0,178.0,0.171250538,179.0,-0.804963572,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12113636950000001,0.17186191779419466,2.0,180.0,-0.24266109700000002,181.0,0.000388358,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37479147,0.544156853303446,2.0,182.0,-0.759568471,183.0,0.009985531,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2730864626666667,0.1494460079113808,3.0,184.0,-0.222904176,185.0,-0.155190149,186.0,-0.441165063,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9802978578499317,3.0,187.0,1.036064278,188.0,-0.12317520300000001,189.0,-0.9128890740000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.30468441348890435,5.0,190.0,0.313755386,191.0,0.123511407,192.0,-0.40057687000000003,193.0,0.201311535,194.0,-0.23800145900000003,,,,,,
77,Mucin_glycans__MUC5B,0.29321157000000003,0.19105141627026745,2.0,195.0,0.15811781800000002,196.0,0.42830532200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3996665345,0.17477834152943234,2.0,197.0,0.523253485,198.0,0.27607958400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2482332369213656,3.0,199.0,0.286456182,200.0,-0.13445985800000002,201.0,-0.15199632300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.9383238925,0.3365803946903625,2.0,202.0,-2.176322172,203.0,-1.700325613,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28985722333333336,0.04689775019400104,3.0,204.0,-0.27449264900000003,205.0,-0.34251001600000003,206.0,-0.252569005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.17550097778974733,2.0,207.0,-0.12409793100000001,208.0,0.12409793200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.4284415587015497,2.0,209.0,-0.30295393200000004,210.0,0.302953931,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.229229619,0.26683334803636866,3.0,211.0,1.219330068,212.0,0.96748381,213.0,1.500874979,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.38512593475,0.14131340427535882,8.0,214.0,0.30978239900000004,215.0,0.217306156,216.0,0.6001086840000001,217.0,0.432898426,227.0,0.5322794510000001,228.0,0.28566436500000003,259.0,0.242773128,260.0,0.460194869
86,Paeru_PRECISE__M9glucAA_Pqt10,0.34724667400000003,0.22693089540272227,2.0,218.0,0.5077110490000001,219.0,0.186782299,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5032358875,0.024289186523115663,2.0,220.0,0.520410936,221.0,0.486060839,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7694529205,0.10182951912747103,2.0,222.0,0.6974485770000001,223.0,0.8414572640000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.08730409028571427,0.3818922824197626,7.0,224.0,-0.548148916,225.0,-0.293326435,226.0,-0.29657616800000003,239.0,-0.33862254,240.0,0.072256869,244.0,0.49513188900000005,245.0,0.29815666900000004,,
90,Paeru_PRECISE__LB_wt,0.509888005,0.9422553906373484,4.0,229.0,-0.461067371,230.0,0.018172387,275.0,1.693602687,276.0,0.788844317,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7366600123404138,4.0,231.0,0.30836325000000003,232.0,0.284607964,279.0,0.502296874,296.0,-1.095268088,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8122216975000001,0.2768860400001561,2.0,233.0,1.008009694,234.0,0.6164337010000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.637255295,0.030704397946188223,2.0,235.0,0.658966583,236.0,0.615544007,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.30360284100000007,0.1689749612641125,6.0,237.0,0.005842685,238.0,0.249748041,241.0,0.50043909,242.0,0.303179077,271.0,0.39556801900000005,272.0,0.36684013400000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.06673101371428573,0.2982062977970897,7.0,243.0,0.144074421,261.0,-0.016608548,262.0,0.5998462410000001,263.0,0.02700181,264.0,-0.28741948500000003,273.0,0.22432695600000002,274.0,-0.224104299,,
96,Paeru_PRECISE__M9fructAA_wt,0.10807209225,0.4130786240488258,4.0,246.0,0.55950393,247.0,0.34563749800000004,252.0,-0.32102919500000004,253.0,-0.151823864,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.42364701725000004,0.2851774144898427,4.0,248.0,0.597580274,249.0,0.727587828,254.0,0.124860728,255.0,0.244559239,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.47563841199999995,0.43654662307467396,3.0,250.0,0.20726497600000002,251.0,0.979358252,258.0,0.240292008,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5709056800000001,0.1455230083175416,2.0,256.0,0.6738059860000001,257.0,0.46800537400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15547818716666664,0.2400854177890799,6.0,265.0,-0.15721205,266.0,-0.10514662500000001,267.0,-0.39074558400000003,268.0,-0.474227171,269.0,0.07494795,270.0,0.119514357,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6109816395000001,0.04718663345868472,2.0,277.0,-0.644347628,278.0,-0.577615651,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.95340787,2.3088545696880947,2.0,280.0,-3.586014593,295.0,-0.320801147,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.983155043,1.0075906962799113,2.0,281.0,4.695629257,292.0,3.270680829,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.888070523,0.9837269115603181,2.0,282.0,1.583670493,291.0,0.19247055300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9234032620000001,0.30145728010457856,2.0,283.0,1.136565749,284.0,0.710240775,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5691171559999999,0.8412026115799273,2.0,285.0,1.163937227,286.0,-0.025702915000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.29873036350000004,0.26600974634179975,2.0,287.0,0.486827659,288.0,0.110633068,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.07040442949999992,1.5083154113022534,2.0,289.0,0.996135626,290.0,-1.136944485,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12520433450000001,0.06541595800054535,2.0,293.0,0.078948267,294.0,0.171460402,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8606191429999996,0.06546363153540431,3.0,297.0,2.891247291,298.0,2.90515425,299.0,2.785455888,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.21522453086150012,3.0,300.0,0.133968881,301.0,0.114291187,302.0,-0.24826006700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20172963550796558,3.0,303.0,0.17230199300000001,304.0,-0.22190394600000002,305.0,0.049601952000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.984980517,0.13397883957643242,2.0,306.0,-1.079717863,307.0,-0.890243171,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0203093805,0.056454908313866785,2.0,308.0,-0.060229029,309.0,0.019610268,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2266839572128371,3.0,310.0,-0.257434396,311.0,0.169720434,312.0,0.08771396100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.6481756924051962,2.0,313.0,0.458329427,314.0,-0.45832942800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7286094920000001,0.005179039570027609,2.0,315.0,0.7249473580000001,316.0,0.7322716260000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0999524325,0.06862960275754636,2.0,317.0,-1.051423975,318.0,-1.14848089,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8328539785,0.2667643848408176,2.0,319.0,-0.644223073,320.0,-1.021484884,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3143691215,0.19043863824079796,2.0,321.0,0.44902957400000004,322.0,0.17970866900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0513806793826626,2.0,323.0,-0.743438408,324.0,0.743438408,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0922316159999998,0.027119621124013744,2.0,325.0,1.111408084,326.0,1.073055148,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.133326153,0.08081324139490112,2.0,327.0,2.190469744,328.0,2.076182562,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08818371094584306,2.0,329.0,0.062355299999999995,330.0,-0.062355299999999995,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.190541945,0.07516374671278736,2.0,331.0,0.24369074000000002,332.0,0.13739315,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3025011340122184,4.0,333.0,-0.433053803,340.0,0.27046501,344.0,0.06373972900000001,345.0,0.098849063,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9143881545000001,0.1002006604732416,2.0,334.0,-0.985240721,335.0,-0.8435355880000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4434743125,0.061172417873600386,2.0,336.0,0.486729744,337.0,0.400218881,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4786332194,0.3668036517636301,5.0,338.0,-0.044416354000000005,339.0,-0.220860726,341.0,-0.8210071720000001,342.0,-0.882409634,343.0,-0.42447221100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.912044669,0.08405108476016793,2.0,346.0,-0.971477761,347.0,-0.852611577,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.268268685,0.042285819900957346,2.0,348.0,-0.298169275,349.0,-0.238368095,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,6.661338147750939e-17,2.470975994931521,5.0,350.0,-1.200559119,351.0,-1.200895789,352.0,-1.100116661,353.0,4.41524053,354.0,-0.9136689610000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8058061878,2.082762893349248,5.0,355.0,-1.016091934,356.0,0.124405261,357.0,-0.064542441,358.0,4.379390349,359.0,0.6058697040000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.222589477,0.1900648863450001,2.0,360.0,0.356985647,361.0,0.088193307,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08319613326474375,2.0,362.0,-0.05882855,363.0,0.05882855,,,,,,,,,,,,
