,b0424
ecoli_00001,0.029175804000000003
ecoli_00002,-0.029175804000000003
ecoli_00003,0.577174065
ecoli_00004,0.703238836
ecoli_00005,-0.343839565
ecoli_00006,-0.359711451
ecoli_00007,0.571813231
ecoli_00008,0.6068126810000001
ecoli_00009,-0.23615033900000001
ecoli_00010,-0.25056267600000004
ecoli_00011,0.29154699300000003
ecoli_00012,0.30189993800000003
ecoli_00014,0.41117773
ecoli_00015,0.182189506
ecoli_00016,0.303636218
ecoli_00017,0.41532790700000005
ecoli_00018,0.39053268100000005
ecoli_00019,1.021491222
ecoli_00020,1.005466456
ecoli_00021,1.138828071
ecoli_00022,1.241545111
ecoli_00023,0.8797181650000001
ecoli_00024,0.7506526790000001
ecoli_00025,0.99936766
ecoli_00026,1.058724341
ecoli_00027,-0.38269679500000003
ecoli_00028,0.004177908
ecoli_00029,-0.11444853
ecoli_00030,0.07307991600000001
ecoli_00031,0.081460895
ecoli_00032,0.193733873
ecoli_00033,0.737292201
ecoli_00034,0.9614212080000001
ecoli_00035,0.43690986600000004
ecoli_00036,0.548181142
ecoli_00037,0.784687746
ecoli_00038,0.762842176
ecoli_00039,0.096521486
ecoli_00040,0.213814563
ecoli_00041,0.5375515160000001
ecoli_00042,0.518350616
ecoli_00043,0.049692844
ecoli_00044,0.160912525
ecoli_00045,-0.047512661000000005
ecoli_00046,-0.19472498900000001
ecoli_00047,-0.020470046000000002
ecoli_00048,0.083154588
ecoli_00049,0.497148652
ecoli_00050,0.945549504
ecoli_00051,0.760786476
ecoli_00052,0.8546766090000001
ecoli_00053,0.9247260610000001
ecoli_00054,1.038035426
ecoli_00055,1.272889908
ecoli_00056,-0.6869049180000001
ecoli_00057,-0.769863099
ecoli_00058,-0.694939877
ecoli_00059,-0.816637955
ecoli_00060,-0.037393053
ecoli_00061,-0.122137772
ecoli_00062,-0.35005943100000003
ecoli_00063,-0.49607995200000005
ecoli_00064,0.8160737020000001
ecoli_00065,0.896398125
ecoli_00066,0.28685886
ecoli_00067,0.22247986700000003
ecoli_00068,-0.9832258070000001
ecoli_00070,-0.373824833
ecoli_00071,-0.6425455560000001
ecoli_00072,-0.44338495
ecoli_00073,-0.072976675
ecoli_00074,0.268995264
ecoli_00075,-0.325048145
ecoli_00077,0.362396471
ecoli_00078,0.10225677200000001
ecoli_00079,0.438723238
ecoli_00080,-0.487051779
ecoli_00081,-0.439902652
ecoli_00082,0.128903666
ecoli_00083,0.17179529500000001
ecoli_00084,0.544315164
ecoli_00085,0.17061888800000002
ecoli_00086,0.15292709300000001
ecoli_00087,0.21701494300000002
ecoli_00088,0.278103567
ecoli_00089,0.47555894400000004
ecoli_00090,0.28999894400000004
ecoli_00091,0.340778042
ecoli_00092,-0.26260737300000003
ecoli_00093,0.06880261800000001
ecoli_00094,0.21200539100000002
ecoli_00095,0.21024071200000002
ecoli_00096,-0.497411637
ecoli_00097,-0.125627355
ecoli_00098,0.038819278000000006
ecoli_00099,0.11931904600000001
ecoli_00100,-0.329622369
ecoli_00101,-0.5031466370000001
ecoli_00102,-0.28231907700000003
ecoli_00103,-0.500831037
ecoli_00104,-0.606822017
ecoli_00105,-0.410338217
ecoli_00106,-0.539281719
ecoli_00107,-0.659903232
ecoli_00108,0.7994895160000001
ecoli_00109,1.050240622
ecoli_00110,0.5468960810000001
ecoli_00111,0.5589247150000001
ecoli_00112,0.542921677
ecoli_00113,0.584920565
ecoli_00114,0.488411861
ecoli_00115,0.335740531
ecoli_00116,0.48033110900000003
ecoli_00117,0.589255278
ecoli_00118,0.697562619
ecoli_00119,0.424442869
ecoli_00120,0.47950608800000005
ecoli_00121,0.30530488
ecoli_00122,0.570530685
ecoli_00123,0.8242357440000001
ecoli_00124,0.564384685
ecoli_00125,0.44483662500000004
ecoli_00126,0.06490683600000001
ecoli_00127,-0.55863568
ecoli_00128,-0.5704239870000001
ecoli_00129,0.731299323
ecoli_00130,0.23926809999999998
ecoli_00131,0.47699974500000003
ecoli_00132,0.647511495
ecoli_00133,0.527393762
ecoli_00134,-0.150234414
ecoli_00135,0.37033005500000005
ecoli_00136,0.328198052
ecoli_00137,0.0007371060000000001
ecoli_00138,1.317595536
ecoli_00139,0.764228568
ecoli_00140,0.043692187
ecoli_00141,0.537689505
ecoli_00142,-0.7724889650000001
ecoli_00143,-0.103859725
ecoli_00144,0.371994669
ecoli_00145,0.216643619
ecoli_00146,-0.42946566
ecoli_00147,0.108590137
ecoli_00148,0.24199202600000003
ecoli_00149,0.655816892
ecoli_00150,-0.10679814500000001
ecoli_00151,-0.533211061
ecoli_00152,-0.796997037
ecoli_00153,-0.107820358
ecoli_00154,-0.5425997140000001
ecoli_00155,-0.32196507900000004
ecoli_00157,-0.059742035000000006
ecoli_00158,-0.43586362700000003
ecoli_00159,-0.539857571
ecoli_00160,-0.6009000210000001
ecoli_00169,-0.597976177
ecoli_00170,-0.541114956
ecoli_00171,-0.128731076
ecoli_00172,-0.0046502110000000004
ecoli_00173,-0.311899859
ecoli_00174,-0.484465725
ecoli_00175,-0.279911359
ecoli_00176,-0.40348822700000003
ecoli_00177,0.240671284
ecoli_00178,0.12013237900000001
ecoli_00179,-0.412567542
ecoli_00180,-0.590907756
ecoli_00181,-0.8258617030000001
ecoli_00182,-0.828618763
ecoli_00183,0.254160053
ecoli_00184,0.07432849600000001
ecoli_00185,-0.5022184940000001
ecoli_00186,-0.658777744
ecoli_00187,-0.692179769
ecoli_00188,-0.40766069
ecoli_00189,-0.5447967260000001
ecoli_00190,-0.320897249
ecoli_00191,-0.245720183
ecoli_00192,-0.21994768
ecoli_00193,-0.14893793
ecoli_00194,-0.360847115
ecoli_00195,-0.399363415
ecoli_00196,-0.239523171
ecoli_00197,-0.153216569
ecoli_00198,-0.429348948
ecoli_00199,-0.29609042900000004
ecoli_00200,-0.145956688
ecoli_00201,0.100871711
ecoli_00202,0.13353705200000002
ecoli_00203,0.155802979
ecoli_00204,-0.093537306
ecoli_00205,0.028299198
ecoli_00206,0.088977254
ecoli_00207,0.353513136
ecoli_00208,0.260087343
ecoli_00209,-0.07045715300000001
ecoli_00210,-0.15512193800000001
ecoli_00211,-0.16351885200000002
ecoli_00212,-0.136071765
ecoli_00213,-0.06927322200000001
ecoli_00214,0.064446089
ecoli_00215,-0.017170379
ecoli_00216,0.17655358300000001
ecoli_00217,0.10714844300000001
ecoli_00218,0.250487954
ecoli_00219,-0.164993738
ecoli_00220,-0.323360876
ecoli_00221,-0.19163623500000002
ecoli_00222,-0.243631531
ecoli_00223,0.260811915
ecoli_00224,0.380605842
ecoli_00225,0.119633073
