,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0412608177099392,2.0,0.0,0.029175804000000003,1.0,-0.029175804000000003,,,,,,,,
1,fur__wt_dpd,0.6402064505,0.08914125444282923,2.0,2.0,0.577174065,3.0,0.703238836,,,,,,,,
2,fur__wt_fe,-0.351775508,0.011223118220819828,2.0,4.0,-0.343839565,5.0,-0.359711451,,,,,,,,
3,fur__delfur_dpd,0.5893129560000001,0.024748348432799543,2.0,6.0,0.571813231,7.0,0.6068126810000001,,,,,,,,
4,fur__delfur_fe2,-0.24335650750000004,0.0101910612254458,2.0,8.0,-0.23615033900000001,9.0,-0.25056267600000004,,,,,,,,
5,acid__wt_ph5,0.29672346550000006,0.007320637614751363,2.0,10.0,0.29154699300000003,11.0,0.30189993800000003,,,,,,,,
6,acid__delgadx_ph5,0.41117773,,1.0,12.0,0.41117773,,,,,,,,,,
7,acid__delgadw_ph5,0.242912862,0.08587579360800966,2.0,13.0,0.182189506,14.0,0.303636218,,,,,,,,
8,acid__delgade_ph5,0.402930294,0.017532872445652995,2.0,15.0,0.41532790700000005,16.0,0.39053268100000005,,,,,,,,
9,oxidative__wt_pq,1.013478839,0.011331220705527723,2.0,17.0,1.021491222,18.0,1.005466456,,,,,,,,
10,oxidative__deloxyr_pq,1.190186591,0.0726319155274098,2.0,19.0,1.138828071,20.0,1.241545111,,,,,,,,
11,oxidative__delsoxr_pq,0.8151854220000001,0.09126308036773742,2.0,21.0,0.8797181650000001,22.0,0.7506526790000001,,,,,,,,
12,oxidative__delsoxs_pq,1.0290460005,0.04197151164382672,2.0,23.0,0.99936766,24.0,1.058724341,,,,,,,,
13,nac_ntrc__wt_csn,-0.1892594435,0.27356172596083156,2.0,25.0,-0.38269679500000003,26.0,0.004177908,,,,,,,,
