,PA0363
SRX7442752,0.130258072
SRX7442753,-0.130258072
SRX7442754,-0.78445929
SRX7442755,-0.778960823
SRX7442756,-0.5418843640000001
SRX7442757,-0.619006641
SRX7442758,-0.637701296
SRX7442759,-1.295114374
SRX7442761,-1.525978057
SRX7874204,0.042561541
SRX7874205,-0.042561541
SRX7874206,-0.540676777
SRX7874207,-0.7852282230000001
SRX8639787,-0.071201601
SRX8639788,0.071201602
SRX8639789,-0.44713806500000003
SRX8639790,-0.011689612
SRX8639791,-0.043493285
SRX8639792,0.0027841050000000003
SRX8639793,-2.539620198
SRX8639794,-2.5566779950000003
SRX8639795,-2.464635316
SRX8639796,-2.628385001
SRX8639797,0.081076785
SRX8639798,0.102107744
SRX8639800,0.203247596
SRX1156127,0.055497584
SRX1156135,-0.055497584
SRX1156136,-0.20923408100000002
SRX1156137,-0.13335744100000002
SRX1156138,-0.08549701500000001
SRX1156140,-0.182757363
ERX2195929,0.06445128
ERX2195930,-0.06445128
ERX2195931,0.39577242
ERX2195932,0.293396035
ERX2195933,-0.670681584
ERX2195934,-0.650489674
SRX4579961,0.007454566
SRX4579962,-0.048833793
SRX4579963,0.041379228000000004
SRX4579964,1.137504844
SRX4579965,1.059180236
SRX4579966,0.988344419
SRX5630349,0.323158224
SRX5630350,-0.323158225
SRX5630351,-0.056092473000000004
SRX5630352,0.0057251870000000005
SRX1411278,-0.14508795300000002
SRX1411287,0.19796979
SRX1411289,-0.16820352800000002
SRX1411279,0.47770772
SRX1411280,-0.33261976800000004
SRX1411281,-0.233694122
SRX1411282,-0.7330356640000001
SRX1411283,-0.361091804
SRX1411284,-0.115063571
SRX1411285,-0.210441975
SRX1411286,0.41763738
SRX1411288,-0.144394831
SRX2711962,0.148208568
SRX2711963,-0.148208568
SRX2711964,0.508921091
SRX2711965,0.248970345
SRX2711966,-0.33686839
SRX2711967,-1.117486812
ERX3558798,0.015771486
ERX3558799,-0.270221133
ERX3558800,0.193888198
ERX3558801,-0.189540445
ERX3558802,0.193805893
ERX3558803,0.061393631000000004
ERX3558804,-0.014194572
ERX3558805,-0.24100495100000002
ERX3593017,-2.10083681
ERX3593018,-2.2609861540000002
ERX3593020,0.11347042900000001
ERX3593021,-0.018936117000000002
ERX3593022,-0.09453431100000001
SRX7058492,0.9896449150000001
SRX7058494,-1.9750289030000001
SRX7058495,-1.9874635299999999
SRX7058509,-0.9896449150000001
SRX2662717,0.46081929600000004
SRX2662718,0.545070107
SRX2662721,0.11374561700000001
SRX2662722,-0.11374561700000001
SRX8143226,-0.255700961
SRX8143227,0.255700961
SRX8143228,-0.146305923
SRX8143229,0.627314704
ERX2456848,0.11915650200000001
ERX2456849,-0.17288172400000001
ERX2456850,-0.29136981900000003
ERX2456851,0.0784578
ERX2456852,0.14354961900000002
ERX2456853,0.08359833900000001
ERX2456854,-0.18616073500000002
ERX2456855,-0.085434362
ERX2456856,-0.20135951200000002
ERX2456857,0.285640277
ERX2456858,0.293024754
ERX2456859,-0.10571042200000001
SRX540108,-0.07894171500000001
SRX540109,0.07894171400000001
SRX540110,-0.10217756900000001
SRX540111,0.10510606300000001
SRX540112,-2.406017413
SRX540113,-2.625408014
SRX540114,-0.418991977
SRX540115,-0.703359729
SRX1737662,-0.09086643
SRX1737664,-0.170746475
SRX1737665,-0.571004058
SRX1737667,0.009472069000000001
SRX1737668,-0.044079117
SRX1737670,0.034607049
SRX1516139,0.12140339
SRX1516140,-0.12140339
SRX1516141,0.118423781
SRX1516142,0.040742433
SRX591667,-0.009801331
SRX591668,0.661505656
SRX591669,0.21113600100000002
SRX591670,-0.980276821
SRX591671,0.649155114
SRX591675,0.009801331
SRX591676,0.501453524
SRX591677,0.7549866670000001
SRX591678,0.015687332000000002
SRX591679,0.44120658500000004
SRX2520351,0.11221122700000001
SRX2520352,0.129728184
SRX2520353,-0.666546999
SRX2520354,-0.8412216010000001
SRX2520355,0.10586719800000001
SRX2520356,-0.17360029999999999
SRX2520357,-0.174206308
SRX2520358,-1.148123448
SRX2520359,-1.450366136
SRX2520360,-1.3071396530000001
SRX2652927,2.040091765
SRX2652931,1.7791611
SRX2652933,0.062257612000000004
SRX2652935,0.067429838
SRX2652937,-0.129687451
SRX2940624,-0.7763671390000001
SRX2940626,-1.601622793
SRX2940627,0.14825221300000002
SRX2940628,0.139382425
SRX2940629,-0.287634639
SRX3763712,0.133643865
SRX3763714,-0.133643864
SRX3763715,0.72667536
SRX3763716,0.5787828340000001
SRX3763717,1.029508293
ERX2259197,1.095426154
ERX2259198,1.047233327
ERX2259199,-0.134322822
ERX2259200,0.134322822
SRX6976948,-0.026878257000000003
SRX6976949,-0.057590396
SRX6976950,0.084468653
SRX6976951,0.012901234000000001
SRX6976952,0.01843023
SRX6976953,-0.06169215200000001
SRX4342817,0.10110147600000001
SRX4342818,0.255079088
SRX4342819,-0.770910529
SRX4342820,0.127109351
SRX4342821,-0.483289915
SRX4342822,-0.137778288
ERX2300159,0.14709002000000002
ERX2300160,-0.14709002000000002
ERX2300161,-0.476326055
ERX2300162,-0.20438313700000002
ERX2300163,0.161120479
ERX2300164,-0.30344060300000003
ERX2300165,-0.9888854170000001
ERX2300166,-0.5707714610000001
ERX2300167,-0.36017620100000003
ERX2300168,-0.148258892
ERX2300169,-0.8116175050000001
ERX2300170,-0.433212653
ERX2068556,0.015217922000000002
ERX2068557,-0.090033862
ERX2068558,0.25652508
ERX2068559,0.0013750560000000002
ERX2068560,-0.169972537
ERX2068561,0.16859748200000002
SRX6747256,0.19365700300000002
SRX6747257,-0.21913433100000002
SRX6747258,-0.48260265500000005
SRX6747259,0.33257008
SRX6747260,0.17550990300000002
SRX6747265,0.10388879200000001
SRX6747266,0.008625257
SRX6747268,0.07788482000000001
SRX6747269,0.21646715
SRX6747953,0.091034114
SRX6747954,-0.017580687
SRX6747955,-0.073453427
SRX6747957,-0.6394354210000001
SRX6747958,-0.9429437190000001
SRX7747527,-1.677814034
SRX7747528,-1.43053218
SRX7747537,-1.486986324
SRX7747538,-0.103923052
SRX7747540,0.103923052
ERX2813653,0.077669655
ERX2813654,-0.077669655
ERX2813656,0.9346884110000001
ERX2813657,0.529463329
ERX2813658,0.741765239
Paeru_0017,0.5364832780000001
Paeru_0018,0.9209656570000001
Paeru_0019,0.8693290010000001
Paeru_0020,0.666167261
Paeru_0033,0.089759507
Paeru_0034,0.231234349
Paeru_0035,0.45561127700000004
Paeru_0036,0.47502668800000003
Paeru_0037,0.750619472
Paeru_0038,0.5414136310000001
Paeru_0039,1.063227139
Paeru_0040,0.95179535
Paeru_0041,0.835138303
Paeru_0042,0.676247453
Paeru_0043,0.650462626
Paeru_0044,0.26057364
Paeru_0045,0.6936305420000001
Paeru_0046,0.451700156
Paeru_0047,0.325744552
Paeru_0048,1.041117985
Paeru_0049,1.11502274
Paeru_0050,1.003851439
Paeru_0051,0.621301997
Paeru_0052,0.801433657
Paeru_0053,0.290848804
Paeru_0056,0.8212898890000001
Paeru_0057,0.6352514720000001
Paeru_0058,0.791921769
Paeru_0059,0.710354817
Paeru_0060,0.6780246510000001
Paeru_0061,0.726257381
Paeru_0062,0.541685653
Paeru_0063,1.000663294
Paeru_0064,0.903119804
Paeru_0065,0.211828661
Paeru_0066,0.291087209
Paeru_0068,1.35237663
Paeru_0069,1.065767392
Paeru_0070,0.134778286
Paeru_0071,-0.320763836
Paeru_0072,0.7497947660000001
Paeru_0073,0.743805826
Paeru_0074,1.202048698
Paeru_0075,0.7108434640000001
Paeru_0077,0.729870534
Paeru_0106,0.624428308
Paeru_0107,0.56710059
Paeru_0111,0.6957333990000001
Paeru_0112,1.098787314
Paeru_0131,-0.043228239
Paeru_0132,-0.48742497900000004
Paeru_0133,-0.378443717
Paeru_0134,-0.727211683
Paeru_0135,-0.836633307
Paeru_0136,-0.830730677
Paeru_0137,-0.382394866
Paeru_0138,-0.204708689
Paeru_0161,0.882828202
Paeru_0162,0.858094808
Paeru_0166,0.23602123200000003
Paeru_0167,0.064634488
Paeru_0220,-0.631097592
Paeru_0221,-0.8143964370000001
Paeru_0258,-2.223611756
Paeru_0259,-1.615261158
Paeru_0260,-0.521229591
Paeru_0261,0.565625253
Paeru_0262,-2.319496987
Paeru_0263,-1.611675631
Paeru_0264,-1.318686851
Paeru_0265,-0.561499111
Paeru_0266,-1.161367752
Paeru_0267,-1.522256096
Paeru_0268,-1.007792657
Paeru_0269,-2.2571701969999998
Paeru_0270,-1.863993533
Paeru_0271,-1.6494444540000002
Paeru_0282,0.080296583
Paeru_0283,-1.428146052
Paeru_0284,-0.46735024500000005
Paeru_0285,-0.9542956060000001
Paeru_0286,0.099715049
Paeru_0287,-0.256215118
SRX6923929,0.7260050410000001
SRX6923930,0.9944892740000001
SRX6923932,0.622098954
SRX6923933,-0.097663469
SRX6923934,-0.020552955
SRX6923935,0.118216424
SRX7940213,-0.160199967
SRX7940214,0.16292999400000002
SRX7940215,-0.002730026
SRX7940216,-0.12249946800000001
SRX7940217,-0.44819509300000004
SRX3169722,0.040343782
SRX3169723,-0.279440338
SRX3169725,-0.137351743
SRX3169726,0.12229455400000001
SRX3169728,0.015057188
SRX6853212,-0.151366187
SRX6853213,0.151366187
SRX6853214,0.033584799000000005
SRX6853215,-0.081056431
ERX541575,-0.854114602
ERX541576,-0.8570050760000001
ERX541577,-1.107620129
ERX541578,-1.253272189
ERX541585,-1.6809334
ERX541586,-2.095696969
ERX541587,0.287113348
ERX541588,-0.287113348
ERX541593,1.146976628
ERX541594,1.229210028
ERX541595,0.850136694
ERX541596,0.48621215900000003
SRX3324112,0.236985521
SRX3324113,-0.236985521
SRX3324116,-0.16881369000000002
SRX3324117,0.221165723
SRX7058493,1.48892271
SRX7058498,0.566178731
SRX7058499,0.526338575
SRX7058500,-0.042369667
SRX7058501,-0.08997455700000001
SRX7058502,-1.41533751
SRX7058503,-1.426373027
SRX7058504,-0.570339084
SRX7058505,-1.066095161
SRX7058506,-0.995483785
SRX7058508,-0.563538222
SRX7058510,-0.45227792400000005
SRX7058511,-0.466305703
SRX7058512,-1.6946903560000002
SRX7058513,-1.6195209400000001
SRX7058514,-1.35531447
SRX7058515,-1.424529
SRX6874325,-0.026470082000000002
SRX6874326,0.026098245000000003
SRX6874327,-0.028974555000000003
SRX6874328,0.120205792
SRX6874329,-0.09085939800000001
SRX6874330,-0.24183346300000003
SRX6874331,-0.5861551460000001
SRX6874332,-0.47960221500000005
SRX6874333,-0.429028699
SRX6874334,-0.45762909999999996
SRX2255950,-0.002310739
SRX2255951,-0.08058372200000001
SRX2255954,-0.113349062
SRX2255955,0.113349062
