k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0300101738,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.025608953400000002,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.023263378600000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0214784425,,,Uncharacterized
51,FleN,False,-0.0165362243,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.0143872044,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0129405587,,,Singlet
47,CzcR,False,-0.0128618284,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0125970306,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0116823699,,,Uncharacterized
101,Translational-3,False,0.011149180600000001,,,Translational
30,RpoS-1,False,-0.0108278886,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,0.009867096300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0097948754,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0097244372,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0097167979,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0094509142,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0091755356,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0090132988,,,Uncharacterized
12,TagR1,False,-0.008967483200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0087899103,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0086607465,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0086414931,,,Singlet
26,RsmA,False,0.0081543056,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0080222259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0077610898,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0077184265,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0077077372,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.007446710600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0074045324,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.007390145000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0072974083000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0069053092,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.006872938,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
