,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.13783171098494648,2.0,0.0,0.097461737,1.0,-0.097461738,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4010741910000002,0.14226717615576143,2.0,2.0,1.501672276,3.0,1.300476106,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5825076880000001,0.22581924468560746,3.0,4.0,0.532218567,5.0,0.386072501,6.0,0.8292319960000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1192958835,0.2659716983401177,2.0,7.0,0.931225492,8.0,1.3073662750000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.125080494704896,2.0,9.0,-0.08844526600000001,10.0,0.08844526600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10282126999999999,0.07002112455620438,2.0,11.0,0.152333682,12.0,0.053308858,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09371952831338619,2.0,13.0,-0.06626971400000001,14.0,0.06626971400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007083985750000001,0.3027151005044426,4.0,15.0,-0.454794945,16.0,0.07731995,17.0,0.14864490300000002,18.0,0.200494149,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.983578583,0.24871437832681792,4.0,19.0,-4.028135156,20.0,-3.8317693950000002,21.0,-4.315407736,22.0,-3.759002045,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34138149233333337,0.2675278648434602,3.0,23.0,0.409020198,24.0,0.5685983680000001,25.0,0.046525911,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.341771032932922,2.0,26.0,-0.241668615,27.0,0.241668615,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2147549025,0.11171206471453766,2.0,28.0,-0.29374726100000004,29.0,-0.135762544,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1730916695,0.18345685114533866,2.0,30.0,0.302815253,31.0,0.043368086,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02935490586749714,2.0,32.0,-0.020757053,33.0,0.020757053,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.046959259,0.06965803936620071,2.0,34.0,-0.096214931,35.0,0.002296413,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.7216720829999996,0.14813064417828936,2.0,36.0,2.6169279,37.0,2.826416266,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.3877787807814457e-17,0.22352649287615953,3.0,38.0,-0.17361557300000002,39.0,0.252208263,40.0,-0.07859269,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.511756626,0.15766806444944714,3.0,41.0,0.485583299,42.0,0.680873531,43.0,0.36881304800000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6560230170917007,2.0,44.0,0.463878324,45.0,-0.463878324,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01896714499999999,0.39790693638641755,2.0,46.0,0.26239554800000003,47.0,-0.300329838,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.083220608,,1.0,48.0,-0.083220608,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.333531138,0.07769841481057096,2.0,49.0,0.38847221400000004,50.0,0.278590062,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0416103045,0.2739970675643776,2.0,51.0,0.235355489,52.0,-0.15213488,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04347469533333334,0.12027488053831083,3.0,53.0,-0.13965359300000002,54.0,0.091380309,55.0,-0.08215080200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.129911778,0.0704068238642115,3.0,56.0,-0.076461182,57.0,-0.209687959,58.0,-0.10358619300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22386361800000001,,1.0,59.0,0.22386361800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07919279872558142,2.0,60.0,0.055997765000000005,61.0,-0.055997765000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3089231385,0.12417937550062139,2.0,62.0,0.22111506,63.0,0.396731217,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7225894385,0.20836032890643547,2.0,64.0,-0.5752564370000001,65.0,-0.86992244,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.94295291175,0.11808431091652129,4.0,66.0,0.983975707,67.0,0.8648216670000001,68.0,0.8323641270000001,69.0,1.090650146,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05337700782688827,4.0,70.0,0.036728466,71.0,-0.041863733,72.0,-0.049550392000000006,73.0,0.054685658000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9026462230000001,0.10875344013949192,2.0,74.0,-0.825745928,75.0,-0.979546518,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.04774908666701918,3.0,76.0,0.054956548,77.0,-0.023630077000000003,78.0,-0.031326472,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11200256468634573,2.0,79.0,-0.079197773,82.0,0.079197773,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.166580938,0.005216711390902117,2.0,80.0,-0.17026971,81.0,-0.162892166,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8681315635000001,0.08086548456521553,2.0,83.0,-0.8109510310000001,84.0,-0.9253120960000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1269477897657415,2.0,85.0,-0.089765643,86.0,0.089765643,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22611166977031072,2.0,87.0,-0.159885095,88.0,0.159885095,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.190171969,0.24323237957270502,2.0,89.0,-0.362163234,90.0,-0.018180704000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.877172696,0.12359398435487419,3.0,91.0,0.775561841,92.0,0.841191612,93.0,1.014764635,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7445995556666668,0.08748607042967776,3.0,94.0,-0.836324104,95.0,-0.6620798410000001,96.0,-0.735394722,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.8417364854125947,6.0,97.0,0.762059614,98.0,0.8089632,99.0,0.711676697,100.0,-0.931993649,101.0,-0.574988118,102.0,-0.7757177460000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7595510781253668,2.0,103.0,-0.537083718,104.0,0.537083718,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.552707022,0.1710995598104465,2.0,105.0,0.431721363,106.0,0.673692681,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8476347325,0.4264593107055002,2.0,107.0,1.149187003,108.0,0.546082462,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.459632678,0.5968445816511836,2.0,109.0,2.037599827,110.0,2.881665529,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09686577766666667,0.07974610941545021,3.0,111.0,0.182491753,112.0,0.08338854,113.0,0.02471704,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08805921854394902,3.0,114.0,-0.090510508,115.0,0.005126563000000001,116.0,0.085383946,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000003206269e-10,0.054996086213095756,2.0,117.0,-0.038888106000000006,118.0,0.038888105,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2183587965,0.19357518290280554,2.0,119.0,-0.081480472,120.0,-0.35523712100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.045479599907154465,2.0,121.0,0.032158934,126.0,-0.032158933,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41163670100000005,0.9431485452323191,2.0,122.0,-0.255270031,127.0,1.078543433,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3033639583333334,0.4606682980938013,6.0,123.0,0.285089128,124.0,-0.037772483,125.0,0.9841392590000001,128.0,0.29743555800000004,129.0,-0.318642769,130.0,0.6099350570000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8781107018479645,5.0,131.0,-0.986021758,132.0,-0.888070962,135.0,0.381028372,136.0,0.9248597980000001,137.0,0.568204551,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5387796,0.29811442996809207,2.0,133.0,-1.327980865,134.0,-1.749578335,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6970401206666668,0.037115852161179894,3.0,138.0,-0.709226986,139.0,-0.6553630300000001,140.0,-0.726530346,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9579028295,0.7402958682161184,2.0,141.0,1.4813710580000001,142.0,0.43443460100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.30464038452794096,3.0,143.0,-0.351387646,144.0,0.189864411,145.0,0.16152323500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.078787964,0.04793843858083042,2.0,146.0,0.112685559,147.0,0.044890369,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2530364866254463,3.0,148.0,0.279484933,149.0,-0.06596175800000001,150.0,-0.213523174,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.005723088941686125,2.0,151.0,-0.004046835,152.0,0.004046835,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5950932576666667,0.15251915318406414,3.0,153.0,0.571710932,154.0,0.45561550100000003,155.0,0.75795334,,,,,,,,,,
