k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.031079030100000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0208526972,,,Uncharacterized
60,ErbR-2,False,0.0206673045,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.0181781952,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.015889624,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0147264886,,,Translational
18,MexZ,False,-0.013889011900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0120336654,,,Uncharacterized
96,LexA,False,0.011945881700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.0114683645,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0114305614,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.011241384,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0108764155,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.010736164900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0105815814,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.010521453600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.010115944600000001,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.009809196800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.009652391100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.009539619000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0095048566,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.009303792200000001,,,Uncharacterized
21,Anr-1,False,-0.009161568200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0091546668,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0090539911,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.008861144000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
