,b1259
ecoli_00001,0.4142309805
ecoli_00002,-0.4142309805
ecoli_00003,4.2703512075
ecoli_00004,4.7133119865
ecoli_00005,-0.1112155725
ecoli_00006,-0.0142026045
ecoli_00007,4.8176117885
ecoli_00008,4.5020910105
ecoli_00009,1.0345249515
ecoli_00010,1.0171896915
ecoli_00011,1.3753556975
ecoli_00012,1.5639278075
ecoli_00014,1.5650460865
ecoli_00015,1.3644657135
ecoli_00016,1.2501587605
ecoli_00017,1.4780530005
ecoli_00018,1.2557206455
ecoli_00019,2.1382161815
ecoli_00020,1.9778683655
ecoli_00021,1.4902297135
ecoli_00022,1.3920973665
ecoli_00023,2.8260685715
ecoli_00024,2.8308993935
ecoli_00025,3.1359170045
ecoli_00026,2.9724808125
ecoli_00027,3.0733937545
ecoli_00028,2.9617487175
ecoli_00029,0.5335891345
ecoli_00030,0.6772495875
ecoli_00031,1.8334330695
ecoli_00032,1.3557863835
ecoli_00033,3.2683382365
ecoli_00034,3.0665653805
ecoli_00035,1.0314556615
ecoli_00036,0.8590826475000001
ecoli_00037,1.0114463975
ecoli_00038,1.1147630435
ecoli_00039,-1.2493973765
ecoli_00040,-1.3700029085
ecoli_00041,1.9087046935
ecoli_00042,0.4273762135
ecoli_00043,-0.4253634345
ecoli_00044,0.0100860635
ecoli_00045,-1.8064715785
ecoli_00046,-0.8075791355
ecoli_00047,-0.3342748065
ecoli_00048,-0.4391118545
ecoli_00049,1.4646992725
ecoli_00050,-0.7060531985
ecoli_00051,-0.32980737250000003
ecoli_00052,-0.8448926215
ecoli_00053,-0.3999244235
ecoli_00054,0.0343799735
ecoli_00055,-0.5685744025
ecoli_00056,0.18316572750000001
ecoli_00057,0.7328581605000001
ecoli_00058,-0.9285752135
ecoli_00059,-0.7379026605
ecoli_00060,0.4735114245
ecoli_00061,0.0712938915
ecoli_00062,-0.09263144250000001
ecoli_00063,-0.4888333875
ecoli_00064,5.9648732795
ecoli_00065,5.4945051695
ecoli_00066,6.1080957895
ecoli_00067,5.9658536795
ecoli_00068,1.3587314225
ecoli_00070,1.0890217175
ecoli_00071,1.0729484435
ecoli_00072,0.5773259155
ecoli_00073,-1.7632628325000002
ecoli_00074,-1.9404436585
ecoli_00075,0.7735748445
ecoli_00077,0.7217248225
ecoli_00078,1.1118889505
ecoli_00079,-1.0523595235
ecoli_00080,0.9941164535
ecoli_00081,0.7401017095
ecoli_00082,0.6936809595
ecoli_00083,0.3647780315
ecoli_00084,-0.7952147875000001
ecoli_00085,-0.24145198450000002
ecoli_00086,0.7460978815
ecoli_00087,0.5045495575
ecoli_00088,1.0675673475
ecoli_00089,1.2175615995
ecoli_00090,0.0319062485
ecoli_00091,0.3901425515
ecoli_00092,-0.11055392550000001
ecoli_00093,0.6819945235
ecoli_00094,1.3338598235
ecoli_00095,0.9249431435000001
ecoli_00096,0.7668460395000001
ecoli_00097,0.3247458455
ecoli_00098,-1.1553313675
ecoli_00099,-0.5413644885000001
ecoli_00100,-2.0020649135
ecoli_00101,-3.2249339755
ecoli_00102,-2.3324715155
ecoli_00103,-2.7861036805
ecoli_00104,-3.2406304595
ecoli_00105,0.11456701450000001
ecoli_00106,-1.2401758635
ecoli_00107,-0.6134866065
ecoli_00108,0.8592625245000001
ecoli_00109,0.7919463065
ecoli_00110,0.4161970685
ecoli_00111,0.5192091555
ecoli_00112,0.4161218075
ecoli_00113,1.0950808305
ecoli_00114,0.7765498995
ecoli_00115,1.3629582105
ecoli_00116,3.0101645465
ecoli_00117,2.9456088615000002
ecoli_00118,3.1578785785
ecoli_00119,2.2664279175
ecoli_00120,2.6449073495
ecoli_00121,2.8501631665
ecoli_00122,2.3649160815
ecoli_00123,2.7366323175
ecoli_00124,2.8359550415
ecoli_00125,-3.0147856605
ecoli_00126,-3.4113103815
ecoli_00127,-3.0341319565
ecoli_00128,-3.8426129115
ecoli_00129,-3.6716210145
ecoli_00130,-4.5758320325
ecoli_00131,-3.2014925365
ecoli_00132,-0.3468464645
ecoli_00133,-2.6137657595
ecoli_00134,-3.0647895945
ecoli_00135,-3.3040919905
ecoli_00136,-2.5572563525
ecoli_00137,-2.6918257165
ecoli_00138,-3.0934006905
ecoli_00139,-5.0361000605
ecoli_00140,-2.4325917765
ecoli_00141,-3.2874025465
ecoli_00142,4.3283654765
ecoli_00143,-0.07166035850000001
ecoli_00144,1.8773185615
ecoli_00145,0.5334300405
