,b1306
SRX5694514,-0.44641814490000004
SRX5694515,1.5704102098
SRX5694516,-0.1746099978
SRX5694517,-0.7840187249
SRX5694518,0.2194508752
SRX5694519,2.310798657
SRX5694520,-1.251072931
SRX5694521,-0.6932486471
SRX5694522,-0.8847313392
SRX5694523,-0.3165737265
SRX5694524,-0.3732032156
SRX5694525,-0.12589982190000001
SRX5694526,0.7812155539000001
SRX5694527,0.3032323883
SRX5694528,0.9196487597
SRX5694529,-0.1863338136
SRX5694530,-3.7216636935
SRX5694532,1.961697488
SRX5694533,-1.1888180451
SRX5694534,0.2624765779
SRX5694535,-1.792993829
SRX5694536,-0.7050955173
SRX5694537,0.12433259240000001
SRX5694538,0.7081131567000001
SRX5694539,-0.2500678291
SRX5694540,1.4268593819
SRX5694541,0.1222313896
SRX5694543,-0.4949318944
SRX5694544,-0.2649492583
SRX5694545,0.9914015500000001
SRX5694546,0.13238004990000002
SRX5694547,1.3117969305
SRX5694548,-0.16417759780000002
SRX5694550,1.1337907839
SRX5694551,0.3195865393
SRX5694552,-0.114907218
SRX5694553,0.2931933618
SRX5694554,-0.3402361675
SRX5694555,0.7670893491
SRX6072760,-0.9783194430000001
SRX6072761,-0.5878459845
SRX6072762,-1.0368115865
SRX6072763,-0.2759934734
SRX6072764,-1.5588085066000001
SRX6072765,-0.8615547445
SRX6376491,0.8198657893
SRX6376492,-0.14212299820000002
SRX6376493,-0.5657435597
SRX6376494,-0.4961622881
SRX6376495,0.9866409942000001
SRX6376496,1.2017220971
SRX2723951,0.3195993406
SRX2723952,0.7487791491
SRX2723953,0.6439320336000001
SRX2723954,0.8214660107
SRX2723955,-0.2001331265
SRX2723956,0.4038893106
SRX2723957,-0.1695863618
SRX2723958,0.0675066936
SRX2723959,0.0274903975
SRX2723960,0.7024672517
SRX2723961,0.9106878190000001
SRX2723962,0.1873782451
SRX2723963,-0.028408214600000002
SRX2723964,0.2578821711
SRX2723965,-0.059397432300000004
SRX2723966,0.5552881817
SRX2723967,-0.3256274672
SRX2723968,-0.2296607145
SRX6977206,0.14619736700000002
SRX6977207,-0.1069935382
SRX6977208,0.6520810933
SRX6977209,0.1098465312
SRX6977210,0.6022722132
SRX6977211,0.2521674668
SRX6977212,-0.2251485426
SRX6977213,-0.027018924200000002
SRX6977214,-0.22951672450000002
SRX1153733,-0.0224445412
SRX1153734,0.0224445412
SRX1153735,-0.0198061306
SRX1153736,-0.029999288000000002
SRX5204053,-0.47598073220000003
SRX5204054,-0.2968069901
SRX5204055,-0.8245875244
SRX5204056,-0.2171474297
SRX5204057,0.23199948150000002
SRX5204058,-0.013556340200000001
SRX5204059,-0.28114436530000003
SRX5204060,-0.4442972274
SRX5204061,-0.0839621833
SRX5204062,-0.6831358507
SRX5204063,-0.8792492662
SRX5204064,-0.30654192
SRX5204065,0.2381191216
SRX5204066,0.1323976133
SRX5204067,-0.010368987000000001
SRX5204068,-0.8109786977000001
SRX5204069,-0.9508040160000001
SRX5204070,-0.475243842
SRX5204071,0.8085318402
SRX5204072,0.25678253830000003
SRX5204073,0.7433996325000001
SRX5204074,-0.1848760103
SRX5204075,-0.051075766200000004
SRX5204076,-0.38507337620000004
SRX5204077,-0.4416453933
SRX5204078,-0.3154689359
SRX5204079,-0.34639258100000003
SRX5204080,0.08980409610000001
SRX5204081,-0.150569106
SRX5204082,-0.1697030786
SRX5204083,-0.2462568719
SRX5204084,-0.39869323560000003
SRX5204085,-0.3681870463
SRX5204086,-0.8831347119
SRX5204087,-0.0440703218
SRX5204088,-0.38443756170000004
SRX5204089,-0.0011394429000000001
SRX5204090,-0.29920444020000003
SRX5204091,-0.3188236554
SRX5204092,-0.7172013855
SRX5204093,-0.8947557481
SRX5204094,-0.5555465079
SRX5204095,0.2295615134
SRX5204096,-0.3677559078
SRX5204097,0.1381943945
SRX683459,0.2853831781
SRX683460,1.9412128805000002
SRX683461,-0.4257286047
SRX683462,1.3114495764
SRX683463,0.1403454265
SRX683464,1.7363535426
SRX683465,-0.6087256714
SRX683466,1.0845905126
SRX683467,0.0213106168
SRX683468,1.5705160936
SRX683469,0.0649766574
SRX683470,1.2454766923
SRX322077,-0.38834316420000004
SRX322078,0.050066324700000005
SRX322079,0.0152419454
SRX322080,-0.3464176325
SRX322081,0.0764683151
SRX322082,0.42431141
SRX322083,0.8240976151
SRX322084,-0.2593476769
SRX322085,-0.5647499383
SRX2708592,-1.9550892515
SRX2708593,-1.1175179964
SRX2708594,0.40134761620000003
SRX2708595,0.7814190286
SRX2708596,-0.5637560363
SRX2708597,-0.2176629923
SRX2708598,-0.43924005860000004
SRX2708600,0.2936365629
SRX2708601,-0.5300260136
SRX2708602,0.3739332225
SRX2708603,0.5494198602
SRX3073814,-0.0553580841
SRX3073815,0.2536331979
SRX3073816,0.9972210105
SRX3073817,1.4254551636000001
SRX3073818,2.1198870719
SRX3073819,0.3776998207
SRX3073820,0.2747432837
SRX3073821,0.8237224350000001
SRX3073822,1.1061454604
SRX3073823,2.3183835999999998
SRX3073824,0.0553580841
SRX3073825,0.4310227042
SRX3073826,1.0522641144
SRX3073827,1.7940005589
SRX3073828,2.4113267715
SRX3073829,-0.10187231000000001
SRX3073830,0.24713968660000002
SRX3073831,0.382518413
SRX3073832,1.2030317834
SRX3073833,2.0456782845
SRX2391456,0.0897519922
SRX2391457,0.0010561256
SRX2391458,0.0785557047
SRX2391459,0.021860564000000002
SRX2391460,-0.3617374024
SRX2391461,-0.0099562893
SRX2391462,-0.029103067200000002
SRX2391463,0.1367654897
SRX2391464,0.10397653750000001
SRX2391465,-0.022679906200000002
SRX2391466,-0.0759692216
SRX2391467,-0.0616253635
SRX2391468,0.044639718700000004
SRX2391469,-0.0337238744
SRX2391470,0.2102172175
SRX2391471,0.2114661038
SRX2391472,0.26133889400000004
SRX2391473,0.0414396852
SRX2391474,-0.0044788408
SRX2391475,0.13997704630000002
SRX2391476,0.1821704399
SRX2391477,0.0040607544
SRX2391478,0.34672906400000003
SRX2391479,0.1644230519
SRX2391480,0.087954892
SRX2391481,-0.3994584782
SRX2391482,0.1987242709
SRX2391483,0.0475162069
SRX2391484,-0.24308064070000002
SRX2391485,-0.265559139
SRX2391486,-0.1017660781
SRX2391487,-0.23304308910000002
SRX2391488,-0.050118139000000006
SRX2391489,-0.3518555928
SRX2391490,-0.2065123157
SRX2391491,0.031218443800000002
SRX2391492,-0.6271793280000001
SRX2391493,-0.0509338769
SRX2391494,-0.1745651263
SRX2391495,0.0616253635
SRX2391496,-0.09679839450000001
SRX2391497,-0.0395156066
SRX2391498,0.1833050983
SRX2391499,-0.0291715182
SRX2391500,-0.1847880583
SRX2391501,-0.006584348
SRX2391502,-0.0387864977
SRX2391503,-0.0030626021000000002
SRX2391505,0.2017587683
SRX2391506,0.021513819700000002
SRX2391507,0.2614676586
SRX2391508,-0.8394344438
SRX2391510,0.199645745
SRX2391512,0.1407693838
SRX2391513,-0.060325605600000005
SRX2391514,-0.061588724500000004
SRX5632598,-0.0845406056
SRX5632599,0.6718115057
SRX5632600,0.1953963185
SRX5632601,-0.1740844356
SRX5632602,3.2205571164
SRX5632603,0.29172802340000004
SRX5632604,2.1067768411
SRX5632605,2.7906122501
SRX5632606,-0.5807301691
SRX5632607,0.0446066056
SRX5632608,-0.11763266430000001
SRX5632609,0.2693937557
SRX5632610,0.7852272146
SRX5632611,-0.1517610913
SRX5632612,0.7173684698
SRX5632613,1.0453358854
SRX5632614,0.4743108422
SRX5632615,0.1080556733
ERX2874132,5.6221924213
ERX2874133,5.4954805387
ERX2874134,-0.49853642900000006
ERX2874135,-0.5508571157000001
ERX2874136,1.3718856717
ERX2874137,1.5254195089
ERX2874138,5.8786035562
ERX2874139,6.1425369275
ERX2874140,0.28666789730000003
ERX2874141,-0.28666789730000003
ERX2874142,0.5973907145
ERX2874143,0.2944007564
ERX2874144,0.6483955696
ERX2874145,1.0836814589000001
ERX2874146,-0.21843735700000003
ERX2874147,-0.5684332475
SRX1300292,0.2157175294
SRX1300293,-0.2157175294
SRX1300299,1.3735670816
SRX1300300,-0.5051481830000001
SRX1300304,-0.5677469756
SRX1300305,-0.32510830900000004
SRX1300306,-0.49690845910000003
SRX1300310,-0.6719439433000001
SRX1300311,-0.119222742
SRX7291195,0.5422139793
SRX7291196,0.4666705491
SRX7291197,0.3410908654
SRX7291198,0.0918627119
SRX7291199,-0.0628826776
SRX7291200,-0.0289800342
SRX7291201,0.5055406332
SRX7291202,0.5726404244000001
SRX7291203,0.4422246428
SRX7291204,0.17551295490000002
SRX7291205,0.2267444364
SRX7291206,0.1766193212
SRX2436955,-0.4562332961
SRX2436956,0.0920985893
SRX2436957,-0.12015140190000001
SRX2436958,0.0796614793
SRX2436959,-0.0735543342
SRX2436960,0.5314214008
SRX2436961,-0.5884894368
SRX2436962,0.6784915931000001
SRX2436963,0.1190399786
SRX2436964,1.0129134565
SRX2436965,0.40330459300000004
SRX2436966,0.1712707978
SRX2436967,-0.6342779773
SRX2436969,0.4776500523
SRX2436970,0.0773753154
SRX2436971,-0.6595077582000001
SRX2437029,0.2801562589
SRX2437030,-0.4462685933
SRX2437031,0.09386172990000001
SRX2437032,0.1610899053
SRX2437033,-0.3349342407
SRX2437034,0.6063843123
SRX2437035,-0.10818531020000001
SRX2437036,-0.46249989090000004
SRX2437037,1.4172456017
SRX2437038,-0.3142945292
SRX2437039,-0.0916539284
SRX2437040,-0.1135486822
SRX2437041,-0.4233362364
SRX2437042,-0.0501106693
SRX2437043,1.1557335561
SRX2437044,-0.30138849360000003
SRX4705203,3.9657885852
SRX4705204,0.0800675819
SRX4705205,0.076978932
SRX4705206,0.1961474564
SRX4705207,1.7755519527999999
SRX4705208,1.6738094812000002
SRX4705209,1.7921403933
SRX4705210,0.5107642668
SRX4705211,0.4007554541
SRX4705212,0.4152630137
SRX4705213,-0.44980979390000003
SRX4705214,0.03198129
SRX4705215,0.3283843315
SRX4705216,0.0568739469
SRX4705217,-0.2547535956
SRX4705218,0.28732382100000003
SRX4705219,0.29457347710000004
SRX4705220,0.1733928827
SRX4705221,0.1134076138
SRX4705222,-0.0281463416
SRX4705223,3.3586508539
SRX4705224,3.7078369253
SRX4705225,-0.3355049131
SRX4705226,-0.0013215820000000002
SRX4705227,-0.043471373
SRX4705228,0.8029571021
SRX4705229,0.8388698214
SRX4705230,1.4165257406
SRX4705231,0.0987560985
SRX4705232,0.0850851193
SRX4705233,0.5983586385
SRX4705234,-0.1913354165
SRX4705235,-0.31666025340000004
SRX4705236,0.23870834770000002
SRX4705237,-0.6372155196
SRX4705238,-0.4711268672
SRX2038319,0.7201662986
SRX2038320,0.11647480610000001
SRX2038321,0.14768459080000002
SRX2038322,0.051904788
SRX2038323,0.154714335
SRX2038324,-0.0156791737
SRX2038325,1.002839913
SRX2038326,0.0880336936
SRX2038327,0.5922656795
SRX2038328,0.8577620295
SRX2038329,-0.0596959606
SRX2038330,-0.17501750230000002
SRX2038331,-0.49907071280000004
SRX2038332,0.3340033625
SRX2038334,4.2004845397
SRX2038335,1.991513729
SRX2038336,3.5688398299
SRX2038337,1.6134072832
SRX2038338,-0.2636538444
SRX2038339,1.1700534155
SRX2038340,0.1274931679
SRX2038341,-0.3059084881
SRX2038342,0.057065784700000004
SRX2038343,-0.0097093256
SRX2038344,0.1456166484
SRX2038345,-0.6327534412
SRX2038346,1.2198725393
SRX2038347,1.3231008631
SRX2038348,1.2973461949
SRX2038349,-0.1471504266
SRX2038350,-0.1354172835
SRX2038351,-0.08532285810000001
SRX2038352,0.055357063500000005
SRX2038353,4.0291142344
SRX2038354,2.8057678482
SRX2038355,3.4161140892
SRX2038356,1.0412372024
SRX2038357,-0.45651245430000004
SRX2038358,-0.3652708217
SRX2038359,0.0968139479
SRX2038360,-0.5984677573
SRX2038361,-0.8245796799
SRX2038362,-0.8410823851
SRX2038363,0.1604665472
SRX2038364,-0.1485095365
SRX2038365,0.9390334892000001
SRX2038366,1.5373613809000002
SRX2038367,1.1540065553
SRX2038368,-0.48418159580000003
SRX2038369,0.2791298168
SRX2038370,-0.34497429890000003
SRX2038371,-0.012897831200000001
SRX2038372,3.3235809741
SRX2038373,1.1975295516
SRX2038374,1.6299364603000002
SRX2038375,0.3286681803
ERX530520,-0.0013067678
ERX530521,0.2607928819
ERX530522,-0.0981727205
ERX530523,0.0408919273
ERX530524,0.0013067678
ERX530525,0.5787899805
ERX530526,0.3599731437
ERX530527,0.1926671743
ERX3212443,0.7333912623000001
ERX3212444,0.6852531023
ERX3212445,0.3701447055
ERX3212446,0.5667757090000001
ERX3212447,-0.0201102017
ERX3212448,0.1108459636
ERX3212449,-0.058556438700000005
ERX3212450,0.1428798024
ERX3212451,-0.0843233637
ERX3212452,-0.511210252
ERX3212453,-0.1662908566
ERX3212454,0.1727014296
SRX7478973,0.1673892023
SRX7478974,-0.2038228161
SRX7478975,0.0364336138
SRX7478976,0.032682177
SRX7478977,-0.0037282323000000003
SRX7478978,0.0378581439
SRX7478979,0.0600162395
SRX7478980,0.1752633743
SRX7478981,0.19496627900000002
SRX7478982,-0.002618131
SRX7478983,-0.026808953400000002
SRX7478984,-0.0953690571
ERX1521038,0.5172102467
ERX1521039,1.4021026984
ERX1521040,0.4167720669
ERX1521041,1.4158721522
ERX1521042,0.11148820050000001
ERX1521043,-0.4439898546
ERX1521044,0.5015340796000001
ERX1521045,-0.5015340796000001
SRX621182,-0.2089992048
SRX621183,-0.0524872833
SRX621184,1.1401499589
SRX621185,0.1089117264
SRX621188,0.1257847915
SRX621189,-0.4847037873
SRX621190,0.25615741470000003
SRX621191,-0.25615741470000003
SRX621192,-1.5100673539
SRX621193,-1.5025602669
SRX6489436,-0.6189234709
SRX6489437,0.6666282457
SRX6489438,-0.5000213252
SRX6489439,-0.1205103203
SRX6489440,-0.9885775302
SRX6489441,1.1090878505
SRX6489442,-0.0184416206
SRX6489443,-0.3320066209
SRX6489444,0.7564911622
SRX6489445,-0.6567116046
SRX6489446,-0.2761899038
SRX6489447,1.2200532006
SRX6489448,-0.4215512267
SRX6489449,-1.2831063164
SRX6489450,0.5186025431
SRX6489451,-0.9336053052000001
SRX6489452,-0.2733548718
SRX6489453,0.8225105276
SRX6489454,-0.0018293529
SRX6489455,-0.37491720430000003
SRX6489456,1.2763230743
SRX6489457,0.1353584259
SRX6489458,0.36298185520000004
SRX6489459,0.7249790245000001
SRX6489460,0.40123789120000003
SRX6489461,0.1773420436
SRX6489462,0.6191690472
SRX6489463,0.0192233937
SRX6489464,0.0833891239
SRX6489465,0.944026051
SRX6489466,0.5300595382000001
SRX6489467,1.2975700805
SRX6489468,0.9697867725
SRX6489469,0.5970070085
SRX6489470,0.3404977482
SRX6489471,0.9177467863000001
SRX6452027,0.7938238053000001
SRX6452029,0.06550479690000001
SRX6452030,3.5217066378
SRX6452031,3.278727299
SRX6452044,3.7615746097000002
SRX6452045,3.1012808528
SRX6452046,2.5544087197
SRX6452047,3.4145098536000003
SRX6452048,-0.06550479690000001
SRX6452059,1.3641406143
SRX1828491,-0.3352341943
SRX1828492,-0.4724288748
SRX1828493,0.0399654724
SRX1828494,0.30357030090000003
SRX1828495,0.0889980632
SRX1828496,-0.3913475259
SRX1828497,-0.6166544514
SRX1828498,0.3073322784
SRX1828499,0.146771182
SRX1828500,0.15962087160000002
SRX1828501,0.3835144937
SRX1828502,-0.5146768519
SRX1828503,0.0733054114
SRX1828504,0.4811539843
SRX1828505,0.4620880053
SRX1828506,0.1801808125
SRX1828507,-0.036217770600000004
SRX1828508,0.036217770600000004
SRX3796953,-0.1374870528
SRX3796954,0.1374870528
SRX3796955,0.4525882305
SRX3796956,0.7157740709
SRX3796957,0.5301384488
SRX3796958,1.3725570894
SRX3796959,-0.3253102604
SRX3796960,-0.2867539904
SRX3796961,-0.5337309346
SRX3796962,-0.6554219997
SRX3796963,0.2430659987
SRX3796964,-0.1665855299
SRX3796965,-1.506539952
SRX3796966,-1.5638503202
SRX3796967,-1.7575555188
SRX3796968,-1.4735276855000001
SRX3796969,0.20535744150000002
SRX3796970,-0.5299038745
SRX3796971,-0.9578619423
SRX3796972,-0.9857113071
SRX3796973,-0.3433850043
SRX3796974,0.0917150675
SRX3796975,0.6062293785
SRX3796976,0.7372488528000001
SRX3796977,-0.2784344592
SRX3796978,-0.5587807224
SRX3796979,-0.4181799597
SRX3796980,-1.0466846781
SRX3796981,0.150728348
SRX3796982,0.5601710983
SRX3796983,-1.4570649564
SRX3796984,-1.6033990075
SRX3796985,-1.4988965904
SRX3796986,-0.4683696063
SRX3796987,0.5487894125
SRX3796988,0.8118673013000001
SRX2568270,-0.6404143493000001
SRX2568271,0.3270500029
SRX2568272,1.1428951023
SRX2568273,-0.6341806645
SRX2568274,1.2443840608
SRX2568275,0.6404143493000001
SRX2568276,0.8660456603000001
SRX2568277,0.20272435060000002
SRX2568278,1.2339928815
SRX2568279,1.1638087988
SRX3421856,0.0008659477000000001
SRX3421857,-0.0008659477000000001
SRX3421858,1.2641083405
SRX3421859,1.2015736
SRX3421860,0.3109665688
SRX3421861,1.2783391836
SRX3421868,4.0295238348
SRX3421869,3.8592072801
SRX2606337,-0.3751230233
SRX2606338,-0.191883023
SRX2606339,0.618133347
SRX2606340,0.238780233
SRX2606341,0.455996475
SRX2606342,0.8433834822
SRX2606343,0.5189603939
SRX2606344,2.1242906503
SRX2606345,2.0467223909
SRX2606346,0.3836972436
SRX2606347,0.19608136180000002
SRX2606348,-0.1381966608
SRX2606349,0.1746405558
SRX2606350,0.2406962779
SRX2606351,0.4561331765
SRX2606352,0.9000327435000001
SRX2606353,0.5279864646
SRX2606354,1.7039350571
SRX2606355,1.5770618620999999
SRX2606356,0.7721511007
SRX2606357,0.1790416615
SRX2606358,-0.28797063030000003
SRX2606359,0.8234309596
SRX2606360,0.2655560348
SRX2606361,0.6700877103
SRX2606362,0.5664729958
SRX2606363,0.7291116204
SRX2606364,1.7515760349
SRX2606365,1.2045791875
SRX2606366,0.530040178
SRX3648427,-0.0306347816
SRX3648428,-0.016446527500000002
SRX3648429,-0.367508824
SRX3648430,0.1273679081
SRX3648431,-0.1097325358
SRX3648432,-0.2013838279
SRX3648433,0.5915737453000001
SRX3648434,0.844683253
SRX3648435,-0.040436516000000006
SRX3648436,-0.5202214156
SRX3648437,-0.2752740819
SRX3648438,-0.5803637829
SRX3648439,-0.775330454
SRX3648440,-0.0951057544
SRX3648441,-0.9376294575
SRX3648442,1.0131140457
SRX3648443,0.8313750695000001
SRX3648444,0.1240873016
SRX3648445,-0.0982895808
SRX3648446,-0.17310272840000002
SRX3648447,-0.298545257
SRX3648448,0.2809803895
SRX3648449,0.2894700501
SRX3648450,-0.0621639222
SRX3648451,0.0025730158
SRX3648452,-0.1938748077
SRX3648453,-0.3169847254
SRX3648454,0.5250889389
SRX3648455,0.40930357970000003
SRX3648456,-0.4017660521
SRX3648457,1.4634501142
SRX3648458,0.8452162029
SRX3648459,0.0479086291
SRX3648460,-0.2230765178
SRX3648461,-0.3363884943
SRX3648462,-0.6867646908
SRX3648463,0.1509047115
SRX3648464,0.0538124395
SRX3648465,-0.2527954425
SRX3648466,0.2335139656
SRX3648467,0.1387956058
SRX3648468,-0.4380867137
SRX3648469,0.12576179140000002
SRX3648470,-0.033354898200000004
SRX3648471,-0.2571109996
SRX3648472,4.3727336455
SRX3648473,5.2512570068
SRX3648475,-0.598521215
SRX3648476,-0.4842997147
SRX3648477,-1.2186807978
SRX3648478,0.8483889587000001
SRX3648479,0.45936317050000003
SRX3648480,0.3573619548
SRX3648481,0.09320019410000001
SRX3648482,0.15835627060000002
SRX3648483,-0.0064791242
SRX1429221,-0.1395748775
SRX1429222,-0.1706182498
SRX1429223,0.31019312730000004
SRX1429224,0.5356155168
SRX1429225,0.4862162732
SRX1429226,0.9789842596
