k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0118763539,,Unknown Function,Uncharacterized
34,GadWX,False,0.0097071365,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0093642914,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,0.0087477958,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.0084676274,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0080888776,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0078866054,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.007641766800000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0075670518,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.007410258,,Unknown Function,Uncharacterized
19,MetJ,False,-0.007339598100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0073289616,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.007167119400000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.0071611654,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0070503339000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0069035394,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0068711863,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0067481785,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0064600481,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.006294797,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0062869923000000005,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.0060277838,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0057929766,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.005775810100000001,,Unknown,Regulator Discovery
56,PuuR,False,-0.0056259507,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0055893377000000005,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0055707074,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.005551383,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.0055503856,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0054556369000000006,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0053673498,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.005262984,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.0052513898,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.004854271,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.004796354,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0045921095,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0042865701,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0042431073,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0041661243,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0040811033000000005,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.0040329686,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0039084333,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,-0.0038485985,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.0038328584000000003,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.0037864773,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0036810641,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0036092495000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0035030774,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0034947304000000003,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0034439631,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.0034400231,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0033975367000000003,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0032489078,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.0032367863000000003,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0030609259000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0030416889,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0030013945000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0028576108000000003,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,0.0027250606000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.002663022,,Unknown Function,Uncharacterized
30,RpoH,False,0.0025847338,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.0024292279000000003,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0023497895000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0023385938,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0018181267,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.0017406038000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0016668334,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0016228845,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0016124132000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.001600155,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0015893759000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0015392253,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0012977332,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0012939337,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-0.0011594969,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0011590986,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0010461444,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0009710560000000001,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0009275604,RpoS,General stress response,Stress Response
1,GlpR,False,0.0008559932000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0007913117000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0007242637000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.0005627697,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0005315806,,Glycine betaine transport,Biological Enrichment
12,MalT,False,-0.0004903358,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.00044439370000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0002656185,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0001765384,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.0001482257,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0001077366,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-3.21285e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,9.7315e-06,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
