k,Name,in_iM,gene_weight,Regulator,Function,Category
81,XylR,True,0.3621916162,Crp and XylR,,Carbon Metabolism
114,SG_sgcB,False,0.0364655038,,,Unknown
53,Crp-related,False,-0.0361581471,,,Carbon Metabolism
62,ROS_yedX,False,0.0353565505,,,Unknown
306,SG_yhhH,False,0.034613872000000004,,,Unknown
49,SG_ymgM,False,0.0345395128,,,Unknown
126,RpoN+FlhDC,False,-0.0323823434,RpoN and FlhDC,,Motility
135,LsrR,False,0.0301723303,RpoS and Crp and LsrR,,Quorum Sensing
111,tnaAB,False,0.0290904905,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
192,YgbI,False,-0.0284797248,YgbI,,Carbon Metabolism
50,AlsR,False,-0.027488118000000002,AlsR,,Carbon Metabolism
0,GalRS-1,False,-0.024344328000000002,Crp and GalS and GalR,,Carbon Metabolism
313,GadWX,False,0.0241339866,GadW and GadX,,Redox Stress
60,GalRS-2,False,0.0236848944,GalR and GalS and Crp,,Carbon Metabolism
191,Crp-1,False,-0.0221171047,GatR and ArcA and Crp,,Carbon Metabolism
284,SG_aaeX,False,-0.0214663384,,,Unknown
246,SG_ylcI,False,-0.0211664233,,,Unknown
82,Fe-related-3,False,0.020992462700000002,,,Metal Homeostasis
317,SG_yceK,False,-0.0209328423,,,Unknown
118,SG_yhfL,False,-0.0198453517,,,Unknown
309,FrmR,False,-0.018966064300000002,FrmR,,Carbon Metabolism
10,mdtIJ,False,0.0189232876,ppGpp and H-NS,,Membrane Homeostasis
147,TreR,False,-0.0189077126,TreR,,Carbon Metabolism
258,OmpR,False,-0.0187166357,OmpR,,Membrane Homeostasis
86,CsqR,False,0.0186739171,CsqR,,Carbon Metabolism
130,PAL Del-2,False,-0.0184254127,Nac or PaaX,,Unknown
39,SG_yegZ,False,-0.0183541947,,,Unknown
282,YgeV-2,False,-0.018347108600000002,,,Unknown
171,Cadaverine,False,0.018139845300000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
223,Thiamine-2,False,-0.017959086500000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
187,SG_yjiS,False,0.0178584124,,,Unknown
43,SG_yjbE,False,-0.0178079617,,,Unknown
99,Cytochrome bo3,False,-0.0175278664,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
257,SG_ynfM,False,-0.0169668844,,,Unknown
245,SG_xisD,False,-0.0168490868,,,Unknown
152,SG_mokC,False,0.0166897064,,,Unknown
249,SG_csgC,False,-0.016657352900000002,,,Unknown
229,SG_intG,False,0.0165771916,,,Unknown
119,Acetyl-CoA,False,0.0161995363,RpoS and Crp and Fis and IHF,,Energy Metabolism
335,IS2,False,0.0161415621,,,Unknown
29,NikR+Fnr+NarL,False,-0.016059193200000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
205,CdaR,False,0.0160534819,CdaR,,Carbon Metabolism
154,SG_ydfA,False,-0.0160212403,,,Unknown
247,Fnr+NarL,False,0.0158150172,NarL and Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0155031282,,,Unknown
137,PrpR+Cra,False,0.0155014374,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
40,SG_ybfQ,False,-0.0154465946,,,Unknown
254,BetI+ArcA+Cra,False,0.0152949264,ArcA and Cra and BetI,,Membrane Homeostasis
68,NagC,False,-0.0152433663,NagC,,Carbon Metabolism
95,SG_ydfK,False,-0.0152132603,,,Unknown
167,TtdR,False,0.015181137800000001,TtdR,,Carbon Metabolism
181,Mannitol,False,-0.0151185487,Fis and Crp and Cra,,Carbon Metabolism
133,SG_ykgL,False,0.0150458468,,,Unknown
185,CueR,False,0.015037134300000001,CueR,,Metal Homeostasis
74,SG_ytiD,False,0.0148356834,,,Unknown
19,SG_ynfO,False,0.0147776186,,,Unknown
324,SG_yahH,False,-0.0147327629,,,Unknown
76,SG_ydaF,False,0.014569077000000001,,,Unknown
129,SG_yzfA,False,-0.014566648900000001,,,Unknown
211,SG_ygjH,False,0.014491484,,,Unknown
69,SG_yjhV,False,-0.0142731468,,,Unknown
160,LacI+MarA,False,-0.0141084356,Crp and MarA and H-NS and LacI,,Carbon Metabolism
232,YgeV-1,False,0.0140656492,,,Unknown
226,SG_alaE,False,-0.014025444100000001,,,Unknown
172,SG_yjhZ,False,-0.0138839572,,,Unknown
278,CytR,False,-0.0138106059,Crp and CytR,,Nucleotide Metabolism
57,NsrR,False,-0.0136653092,NsrR,,Redox Stress
244,Glyoxylate,False,0.0136644481,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
91,NrdR,False,0.013601571100000001,NrdR,,Nucleotide Metabolism
169,SG_ythA,False,0.013444551,,,Unknown
87,SG_ytiC,False,0.0133543284,,,Unknown
59,e14 Removal,False,0.013234576900000001,,,Prophage
194,NDH-1,False,0.0131845885,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
188,AllR,False,0.0130845986,AllR,,Nitrogen Metabolism
17,ZraR,False,-0.0130663936,ZraR,,Metal Homeostasis
293,SG_ymgGD,False,0.0128748816,,,Unknown
271,LPS,False,0.0127827692,,,Extracellular Structures
25,SG_pyrL,False,-0.0127768116,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0126024129,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
93,FhlA,False,0.0124969946,RpoN and FhlA,,Carbon Metabolism
273,Spermidine,False,0.0124069136,Spermidine,,Amino Acid Metabolism
263,BCAA-2,False,0.012367352100000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0123585545,,,Unknown
201,ryhB,False,0.0123536376,ryhB,,Metal Homeostasis
186,SG_ylcJ,False,0.0122971907,,,Unknown
124,SG_ymgI,False,-0.0121482489,,,Unknown
197,PAL Del-1,False,-0.0120195551,,,Unknown
311,CysB-2,False,-0.0118147063,CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.011470425400000001,GlpR,,Carbon Metabolism
164,SG_ymdG,False,-0.011449990600000001,,,Unknown
73,SG_hokA,False,0.0114385878,,,Toxin/Antitoxin
15,Uracil,False,-0.0113641343,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
7,Envelope Stress,False,-0.0113546303,,,Membrane Homeostasis
321,MarAR,False,-0.011301203000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0112430619,NarL and Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,0.0111391578,,,Unknown
269,Suf System,False,0.011057360700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
127,RpoE,False,-0.0109554469,RpoE,,Membrane Homeostasis
237,SG_yjhE,False,0.0107773999,,,Unknown
320,Curlin,False,0.0107661831,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
225,SG_yohO,False,-0.010765870200000001,,,Unknown
1,SG_yiaAB,False,-0.0104995964,,,Unknown
266,SG_yqcG,False,-0.0104936019,,,Unknown
71,Crp-2,False,0.0104077979,Crp,,Carbon Metabolism
227,FlhDC-3,False,0.0104066716,FlhDC,,Motility
326,McbR+H-NS,False,-0.010351015100000001,McbR and H-NS,,Extracellular Structures
4,SG_ypjK,False,0.0102718381,,,Unknown
96,Nitrite Reductase,False,0.010216091200000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.010089242200000001,RpoS and DhaR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0099472955,TrpR or Trp-tRNA,,Amino Acid Metabolism
113,SG_bdm,False,-0.0099466168,,,Unknown
30,GlcC,False,0.0097219164,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
294,YhaJ,False,-0.0095834627,YhaJ,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.009576607400000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
134,KdpE,False,0.0094839403,KdpE,,Metal Homeostasis
251,SG_fryB,False,0.0094643168,,,Unknown
61,SG_bhsA,False,0.0093649184,,,Unknown
48,SG_ghoT,False,-0.0093066539,,,Toxin/Antitoxin
222,AtoC,False,0.0092185332,RpoN and AtoC,,Fatty Acid Metabolism
13,flhDC,False,-0.0091487986,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
41,NadR,False,-0.0091368084,NadR,,Cofactor Metabolism
297,Membrane-2,False,-0.009052565,,,Membrane Homeostasis
105,SG_exoD,False,0.0090307811,,,Unknown
265,uhpT,False,-0.009010466,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
339,SG_yqhH,False,-0.0089126441,,,Unknown
203,SG_ldrA,False,0.0088916457,,,Unknown
177,FlhDC-1,False,-0.008816233,FlhDC,,Motility
319,IS1-1,False,0.0087768204,,,Unknown
6,CysB+Cbl,False,-0.0087636727,Cbl and CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.008680614100000001,,,Unknown
179,SG_ygeI,False,-0.0086468228,,,Unknown
209,Lrp+ppGpp,False,-0.0086101297,ppGpp and Lrp,,Unknown
235,GadEWX+FliZ,False,0.0085329664,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
189,SG_yojO,False,0.0085204901,,,Unknown
149,LexA,False,0.0084224422,LexA,,DNA Damage
208,PAL Dup,False,-0.00842123,,,Unknown
287,DecR,False,-0.0083858701,DecR,,Amino Acid Metabolism
104,NhaR,False,-0.0082031914,NhaR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.008119027800000001,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0080098,ArgP or BasR or SlyA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.007982633900000001,,,Unknown
331,Qin Prophage,False,-0.0079030355,,,Prophage
12,Citrate,False,-0.0078673224,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
329,Resistance,False,-0.0077923046,,,Membrane Homeostasis
8,PyrR,False,0.0077837167,PyrR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.007765717,Fnr and NarL and DcuR,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0077116104,dsrA and Crp and RbsR,,Carbon Metabolism
158,Tryptophan-1,False,0.0074535609000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
27,ECA,False,0.0074020311,,,Extracellular Structures
212,AA-related,False,-0.0071933491,,,Amino Acid Metabolism
253,PuuR,False,-0.0071085755,RpoS and ArcA and PuuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.007091960400000001,,,Unknown
333,Methionine,False,-0.0069328506,,,Amino Acid Metabolism
219,Cytochrome c,False,0.0068858432,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,0.0068395772,NarL and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,0.0067990805000000005,,,DNA Damage
77,SG_yqhI,False,0.0067924804,,,Unknown
173,GadEWX,False,-0.006707285800000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
22,CpxR,False,-0.006691065600000001,CpxR,,Membrane Homeostasis
80,modul_37,False,0.0066898944,,,Unknown
139,Succinate,False,0.0066883001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
65,GntR,False,-0.0066636164,GntR,,Carbon Metabolism
35,Fur-2,False,-0.0066098828,Fur,,Metal Homeostasis
155,NtrC-1,False,0.0065297615,RpoN and NtrC,,Nitrogen Metabolism
3,SG_yniD,False,-0.006423171300000001,,,Unknown
97,BW25113,False,0.0063619702,AraC or MhpR,,Strain Difference
161,SG_pinH,False,-0.0062661701,,,Unknown
153,BasR,False,0.0062534432,BasR,,Metal Homeostasis
314,Fnr-2,False,-0.0062354022,CsgD or Fnr,,Anaerobiosis
252,rdlC,False,0.006213414400000001,rdlC,,Toxin/Antitoxin
236,ppk KO,False,-0.0061835572,,,Energy Metabolism
224,YmfT,False,-0.006180813,,,Unknown
120,SG_ykgR,False,0.006030120700000001,,,Unknown
166,ibpAB,False,-0.0057640579,RpoH and Lrp,,Heat Shock
261,MetR/MetJ,False,0.0057561632,MetR or MetJ,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0057395534,LexA and MraZ and PdhR,,Extracellular Structures
32,SG_ykgV,False,0.0056480619,,,Unknown
195,SG_ydfC,False,0.0056244571,,,Unknown
190,BluR,False,0.0056178779,BluR,,Extracellular Structures
131,TyrR,False,-0.0055029244,TyrR,,Amino Acid Metabolism
341,TdcAR-2,False,0.0054651852,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0054189511000000004,CusR or CueR or HprR,,Metal Homeostasis
240,SG_yafF,False,0.0053887299,,,Unknown
64,ArgR,False,-0.0052410432,ArgR,,Amino Acid Metabolism
52,SG_essQ,False,-0.0052110905,,,Unknown
213,SG_ymfT,False,0.0051577558,,,Unknown
184,YcjW,False,-0.005156637,YcjW,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0049579611,NrdR and H-NS,,Metal Homeostasis
83,SG_ychS,False,-0.0049353569,,,Unknown
51,CP4-44,False,-0.0048918969000000005,,,Prophage
276,Nac,False,-0.0048565081,Nac,,Nitrogen Metabolism
318,SG_afuB,False,0.0048409237,,,Unknown
296,NtrC-2,False,0.0048024743,NtrC and RpoN,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0047999755,,,Unknown
274,RcnR,False,0.0047867604,RcnR,,Metal Homeostasis
24,PhoP,False,-0.0047362122,PhoP,,Metal Homeostasis
157,CysB-3,False,0.0047218304,CysB,,Amino Acid Metabolism
241,DLP12,False,-0.0047010057,,,Prophage
200,modul_93,False,-0.0046007829,,,Unknown
214,BCAA-1,False,-0.0045522299,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0045484483,,,Unknown
54,GutM+SrlR,False,0.0045205327000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
193,OxyR,False,0.0044591222,OxyR,,Redox Stress
330,IS1-2,False,-0.004420591000000001,,,Unknown
23,Histidine,False,-0.0043869189,His-tRNA and DksA,,Amino Acid Metabolism
2,SG_ydfV,False,0.0043328918000000004,,,Unknown
5,Fe/Protease,False,-0.0042505099,,,Metal Homeostasis
337,Cold Shock-2,False,-0.0041485531,,,Cold Shock
138,PlaR,False,0.0041376637,PlaR and Crp and IHF,,Carbon Metabolism
37,SG_yahM,False,-0.0040847626,,,Unknown
72,SG_ytiA,False,0.0040555655,,,Unknown
180,SG_yjbT,False,-0.0040320564,,,Unknown
259,SG_ybfB,False,-0.004026407,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0040167222,gcvB and Fnr and IHF,,Carbon Metabolism
109,ygbE OE,False,-0.0039790124,,,Unknown
110,ProVWX,False,0.0039568431,,,Membrane Homeostasis
132,thrA KO,False,0.0039466309,,,Amino Acid Metabolism
215,SG_ydaG,False,0.0039336924,,,Unknown
217,PaaX,False,0.0038810039,Crp and IHF and PaaX,,Carbon Metabolism
