,b3566
SRX1125282,0.7579388174
SRX1125283,0.2869114508
SRX1125284,-0.6164513737
SRX1125285,0.1566453955
SRX1125286,-0.24170868040000001
SRX1125287,-0.4958097495
SRX1125288,0.1403450884
SRX1125289,-0.2630229195
SRX1125290,0.46020977830000004
SRX1125291,-0.3249490244
SRX1125292,-0.1602731208
SRX1125293,1.0441179566
SRX1125294,-0.8982839058000001
SRX1125295,0.1180393485
SRX1125296,-0.20393084490000002
SRX1125297,0.4042867503
SRX1125298,0.5911621427
SRX1125299,0.4574110106
SRX5694250,-0.2014106562
SRX5694251,-1.1161339856
SRX5694252,-0.5930752439
SRX5694253,0.5538954098000001
SRX5694254,3.1162964279
SRX5694255,-1.9992120667000002
SRX5694256,-1.461165538
SRX5694257,-0.6767376128
SRX5694258,0.8667469441000001
SRX5694259,-1.176660518
SRX5694260,-0.0645851143
SRX5694261,-2.8975562485
SRX5694262,0.3500807986
SRX5694263,0.1911553135
SRX5694264,-0.7574428828
SRX5694265,-0.8898096403
SRX5694267,0.21332235830000001
SRX5694268,-0.6736286052
SRX5694269,-0.28712919330000003
SRX5694271,-1.1603923314
SRX5694273,-2.5749748266
SRX5694274,-0.4221481191
SRX5694275,-1.92828171
SRX5694276,-2.2530285153
SRX5694277,-0.5321804491000001
SRX5694278,-2.0844836435
SRX5694279,-0.6333363867
SRX5694280,-1.7815875699000001
SRX5694281,0.79847019
SRX5694282,-2.5372354717
SRX5694283,-2.099479342
SRX5694284,-2.5263459664
SRX5694285,-1.0547394221
SRX5694286,-2.2194933881
SRX5694287,-1.5048478583
SRX5694288,-0.9814660287
SRX5694289,0.6774212865
SRX5694290,-1.0417398944
SRX5694291,-1.4386705306
SRX5694292,1.2062637341
SRX5694293,-0.8516170623
SRX5694294,1.1522573352
SRX5694295,0.6080959042
SRX5694296,0.5194813088
SRX5694297,0.8613567814
SRX5694298,-1.2886636122000001
SRX5694299,0.34281743140000004
SRX5694300,0.5199407734
SRX5694301,0.5021428527
SRX5694302,-0.8823363200000001
SRX5694303,-0.9022936467
SRX5694304,-1.2726334893
SRX5694305,-0.12589045570000001
SRX5694306,-2.0917937536
SRX5694307,-1.8003298736
SRX5694308,-0.1952016473
SRX5694309,-2.0705615034
SRX5694310,-2.1586155498
SRX5694311,-2.139053434
SRX5694312,-1.1212552385
SRX5694313,1.3167816458
SRX5694315,-0.6548153347
SRX5694317,0.2014768586
SRX5694319,-1.1140086141
SRX5694320,-1.2492669969
SRX5694321,0.5351426552
SRX5694322,-1.4695524197
SRX5694323,0.6437997364
SRX5694324,-1.2739267756000001
SRX5694325,-2.2882827535
SRX5694326,-1.017386897
SRX5694327,-1.8704669129
SRX5694328,-1.0218550808
SRX5694329,1.3070045521
SRX5694330,-0.6041897277
SRX5694331,-1.0505881948
SRX5694332,0.7853884609
SRX5694334,-2.4477587775
SRX5694335,2.2354776245
SRX5694336,-1.8960301045999999
SRX5694337,-1.3715898758
SRX5694338,-0.7003583397
SRX5694339,-0.8586513758000001
SRX5694340,-1.8017704793
SRX5694341,-0.9542262728
SRX5694342,0.2991275171
SRX5694343,2.2879394198
SRX5694344,0.4414660696
SRX5694345,-0.9148462765
SRX5694346,2.1271463518
SRX5694347,0.1695698599
SRX5694348,0.1009789001
SRX5694349,-0.45522993180000004
SRX5694350,1.5479957129000002
SRX5694351,-0.43429073170000004
SRX5694352,-1.3634814449000001
SRX5694353,-0.8610599233
SRX5694354,0.7786836959000001
SRX5694356,-1.2328081192
SRX5694357,-1.3319857193
SRX5694358,0.2298782016
SRX5694359,-2.2196924288
SRX5694360,-1.942439973
SRX5694361,-3.8924834207
SRX5694362,-0.6603602684000001
SRX5694363,-0.6556143159000001
SRX5694364,-2.2496041235
SRX5694365,-1.7329873493
SRX5694366,-1.5431961537
SRX5694367,-1.8783317
SRX5694368,-1.783342006
SRX5694369,-0.2250672293
SRX5694370,-0.8706556269
SRX5694371,-1.8182141293
SRX5694372,-2.0426139524
SRX5694373,1.4995116147
SRX5694374,-2.0632753035
SRX5694375,0.049781329000000006
SRX5694376,-0.1088538815
SRX5694377,-1.3878847079
SRX5694378,-1.8731220285
SRX5694379,-2.3247124576
SRX5694380,1.6425754942
SRX5694381,-0.8390348188000001
SRX5694382,-0.0217937971
SRX5694383,0.0553706153
SRX5694384,-0.6186399009
SRX5694385,-1.5713359713
SRX5694386,-1.3842369648
SRX5694387,-0.8304308541000001
SRX5694388,-0.8455615875
SRX5694389,-0.6881047821
SRX5694390,0.45086114320000004
SRX5694391,-0.4244053284
SRX5694392,0.3333623819
SRX5694393,-0.5640832517000001
SRX5694394,-0.432582346
SRX5694395,-1.2151518435
SRX5694396,-0.296231413
SRX5694397,-1.8840984744
SRX5694398,-1.6476725485000001
SRX5694399,1.3659027399
SRX5694400,-1.4058519267
SRX5694401,0.4630382967
SRX5694402,-1.3344330326
SRX5694403,-1.8632892887999999
SRX5694404,-0.7043929897
SRX5694405,0.9960421382
SRX5694406,-1.6575260091000001
SRX5694407,-1.5242446927
SRX5694408,0.0455013442
SRX5694409,-0.1983757845
SRX5694410,0.3496583479
SRX5694411,-1.4951015428
SRX5694412,-1.1678317799
SRX5694413,2.0812056304
SRX5694414,-1.9682070494000001
SRX5694415,-0.37405742000000003
SRX5694416,0.0215543414
SRX5694417,-0.5954289568000001
SRX5694418,-2.9348026766
SRX5694419,-2.1422433375
SRX5694420,0.2732988777
SRX5694421,-1.4312415389
SRX5694422,-0.8802792587
SRX5694423,-2.0174021431
SRX5694424,-1.8573762846
SRX5694425,-0.8807844302000001
SRX5694426,-0.7921444574000001
SRX5694427,-0.0317354628
SRX5694428,1.3245189369
SRX5694429,-2.253410156
SRX5694430,0.5237329460000001
SRX5694431,0.2509150231
SRX5694432,-3.2009463931
SRX5694433,3.1930303751
SRX5694434,1.4382475707
SRX5694435,-2.601326079
SRX5694436,-0.0480548429
SRX5694437,-1.3656379705
SRX5694438,0.6436457143000001
SRX5694439,-1.6746264339999999
SRX5694440,-0.5864913982000001
SRX5694441,0.6341429591000001
SRX5694442,-0.7377868758
SRX5694443,-1.1136705238
SRX5694444,0.5277040311
SRX5694445,-0.0478396486
SRX5694446,-0.143546589
SRX5694447,-2.1850923837
SRX5694448,-0.5403618197
SRX5694449,0.0554533295
SRX5694450,-2.2659763518
SRX5694451,-1.0004713011
SRX5694452,-0.6555128597000001
SRX5694453,1.7370693265
SRX5694454,-0.8322321332
SRX5694455,-2.5233065818
SRX5694456,-0.9533141536
SRX5694457,-0.8142589429
SRX5694459,-1.8075055173
SRX5694460,-1.3253634094
SRX5694461,-2.1409191837
SRX5694462,-2.8523039738
SRX5694463,0.1911626043
SRX5694464,-2.1316092057000002
SRX5694465,-1.3241321653
SRX5694466,-1.4431678426
SRX5694467,-1.0865958488
SRX5694468,-0.9741758187
SRX5694469,0.8105687159
SRX5694470,0.1948141752
SRX5694471,-0.0308401388
SRX5694472,-0.7715387806
SRX5694474,-1.3976903737
SRX5694475,-1.00106144
SRX5694476,-0.0377365935
SRX5694477,-1.5994053812
SRX5694478,-0.2413980206
SRX5694479,2.0895177653
SRX5694480,2.5497465064
SRX5694481,-1.8194828822
SRX5694482,-1.703700269
SRX5694483,-0.7620694747000001
SRX5694484,-1.7221015982
SRX5694485,-0.0357189905
SRX5694486,-1.2149138014
SRX5694487,-1.2262031226
SRX5694488,-1.2072780879
SRX5694489,-0.6181627244
SRX5694491,-2.5088306449
SRX5694492,-2.1887231719
SRX5694493,-1.4242829361
SRX5694494,-2.3685968524
SRX5694495,-1.4011588624
SRX5694496,-1.1117976575
SRX5694497,-1.6002257149
SRX5694498,-0.5444721782
SRX5694499,-0.8218516942
SRX5694500,-1.3158465833
SRX5694501,-1.7422286295
SRX5694502,-3.8924834207
SRX5694503,-2.1411390625
SRX5694504,-1.1536019294
SRX5694505,-1.0900383839
SRX5694506,-1.1736412546000001
SRX5694507,-1.3640430033
SRX5694508,2.1123313114
SRX5694509,-0.7836136422000001
SRX5694510,0.4651098045
SRX5694511,0.0364160549
SRX5694512,-2.5745689028000003
SRX5694513,2.7752055871
SRX5694514,-1.641987302
SRX5694515,-1.3746274861
SRX5694516,-1.3885406242
SRX5694517,-0.853223952
SRX5694518,-1.054814827
SRX5694519,-0.2685204995
SRX5694520,-1.8986842290000001
SRX5694521,-0.47089553370000004
SRX5694522,-0.7987000672
SRX5694523,-0.6756198756
SRX5694524,-1.3895045024
SRX5694525,-1.316677035
SRX5694526,-1.3602094230000001
SRX5694527,-2.1791499671
SRX5694528,1.9480484124
SRX5694529,0.36567548790000004
SRX5694530,-0.1083418802
SRX5694532,-1.2805724568
SRX5694533,-2.0710066041
SRX5694534,-2.0965299917
SRX5694535,-0.7277209035000001
SRX5694536,-0.5200840049000001
SRX5694537,-1.1413759773
SRX5694538,-1.1977178815
SRX5694539,-0.346454486
SRX5694540,-1.5171526832
SRX5694541,-1.4516737194
SRX5694543,-1.7187455023
SRX5694544,-1.5804636558
SRX5694545,-0.0024390863
SRX5694546,-3.8924834207
SRX5694547,0.5578967569000001
SRX5694548,-0.2163685166
SRX5694550,1.3969938037
SRX5694551,-1.1358693161
SRX5694552,0.1838252302
SRX5694553,-1.6192405589
SRX5694554,0.3654032839
SRX5694555,-1.7104436535
SRX6072760,-2.4387859341
SRX6072761,-3.3801050118
SRX6072762,-1.5903173031
SRX6072763,-0.8949438921
SRX6072764,-3.4090436002
SRX6072765,-1.0700481047000001
SRX6376491,2.0970506337
SRX6376492,-0.44587577510000004
SRX6376493,-0.5266333434
SRX6376494,0.5617763249000001
SRX6376495,2.4520452359
SRX6376496,2.1052672357
SRX2723951,0.101720113
SRX2723952,0.0951501735
SRX2723953,-0.3430835081
SRX2723954,1.2185496795
SRX2723955,-0.2982668807
SRX2723956,-0.08297066700000001
SRX2723957,-0.07058973560000001
SRX2723958,-0.6562342679000001
SRX2723959,0.3139505023
SRX2723960,0.1841579531
SRX2723961,0.5582177043000001
SRX2723962,0.23570846
SRX2723963,-0.3723497536
SRX2723964,0.0334685873
SRX2723965,0.2551606635
SRX2723966,0.2432656206
SRX2723967,-0.0857569484
SRX2723968,-0.1575086722
SRX6977206,-3.1046501966
SRX6977207,-2.5414595953
SRX6977208,-1.0902417351
SRX6977209,-1.1803493656
SRX6977210,-2.4730046614
SRX6977211,-0.021788927200000002
SRX6977212,-0.0325313556
SRX6977213,0.0543202828
SRX6977214,-2.8145343329
SRX1153733,0.19018140490000002
SRX1153734,-0.19018140490000002
SRX1153735,0.5859266005
SRX1153736,-0.6160155122000001
SRX5204053,-0.7999530222
SRX5204054,-0.5955406876
SRX5204055,0.28380359580000003
SRX5204056,0.2440206467
SRX5204057,-0.2650233171
SRX5204058,0.7895707779000001
SRX5204059,-0.4541779624
SRX5204060,0.3080345597
SRX5204061,-0.16748076620000002
SRX5204062,-1.042601693
SRX5204063,-0.7108474332
SRX5204064,0.3463954822
SRX5204065,0.9375360823000001
SRX5204066,1.1590527265000001
SRX5204067,1.2820715956
SRX5204068,-0.6388786190000001
SRX5204069,-0.1803315485
SRX5204070,-0.080325491
SRX5204071,-0.3905703589
SRX5204072,-0.0330435523
SRX5204073,0.7106471251
SRX5204074,1.4725152151
SRX5204075,-0.0007545146000000001
SRX5204076,-0.2303277406
SRX5204077,1.0862122661
SRX5204078,-0.07834125930000001
SRX5204079,-0.0367236627
SRX5204080,-0.5527728283000001
SRX5204081,-0.2545954138
SRX5204082,-0.056421305000000005
SRX5204083,-1.0476235157
SRX5204084,-0.7493727361
SRX5204085,-1.1283120276
SRX5204086,-0.2998361113
SRX5204087,0.21163527340000002
SRX5204088,-0.9817661217
SRX5204089,0.23191949590000002
SRX5204090,0.6377270979
SRX5204091,-0.3746188003
SRX5204092,-0.4336671654
SRX5204093,-0.3066351972
SRX5204094,-0.19203475020000002
SRX5204095,0.1810205801
SRX5204096,0.2535223184
SRX5204097,-0.4345428986
SRX683459,0.1617665592
SRX683460,-0.7765720262
SRX683461,-0.0184007675
SRX683462,-0.7765720262
SRX683463,-0.1433657918
SRX683464,-0.7765720262
SRX683465,-0.24289254700000001
SRX683466,-0.0105575721
SRX683467,-0.5652252434
SRX683468,-0.7765720262
SRX683469,0.39544324820000004
SRX683470,-0.7765720262
SRX322077,0.003374862
SRX322078,1.2143240176
SRX322079,0.1865417143
SRX322080,0.8507776965
SRX322081,0.5511100773000001
SRX322082,1.3654479043
SRX322083,-0.11387732810000001
SRX322084,1.0253183124
SRX322085,-0.9114409842000001
SRX2708592,-2.3469094517
SRX2708593,-2.3656308104
SRX2708594,-1.8700106616
SRX2708595,-0.1757103338
SRX2708596,-0.0023380246
SRX2708597,0.1780483584
SRX2708598,0.20421633760000002
SRX2708600,0.3507459605
SRX2708601,0.0938789582
SRX2708602,0.5836335096
SRX2708603,0.3349113341
SRX3073814,-0.41032637510000003
SRX3073815,-0.3513195807
SRX3073816,-0.48610808520000004
SRX3073817,0.3893715742
SRX3073818,-0.051610668000000005
SRX3073819,0.5109665594
SRX3073820,0.7646710876
SRX3073821,0.7002293225
SRX3073822,-0.0336146065
SRX3073823,-0.4051789864
SRX3073824,0.41032637510000003
SRX3073825,0.4303725463
SRX3073826,0.9082528665
SRX3073827,0.9882356090000001
SRX3073828,0.7675117182000001
SRX3073829,-0.6358557589
SRX3073830,-0.2273626417
SRX3073831,-0.1975259759
SRX3073832,-0.4210072076
SRX3073833,-0.5010258888
SRX2391456,0.34172281720000003
SRX2391457,0.14265237760000002
SRX2391458,0.2192309399
SRX2391459,0.4398774542
SRX2391460,0.22250054530000002
SRX2391461,0.16965026700000002
SRX2391462,0.6349116227
SRX2391463,1.4710402143
SRX2391464,1.5190462391000001
SRX2391465,0.3900185277
SRX2391466,0.19579769260000002
SRX2391467,-0.0440206956
SRX2391468,0.2827135134
SRX2391469,0.2689417213
SRX2391470,0.1507010034
SRX2391471,0.0932063256
SRX2391472,-0.6249964572000001
SRX2391473,-0.11337061450000001
SRX2391474,0.1812842251
SRX2391475,0.1586340641
SRX2391476,0.5904306081
SRX2391477,-0.1699734691
SRX2391478,-0.18225047830000002
SRX2391479,1.4566421873
SRX2391480,-0.193218878
SRX2391481,0.010897678800000001
