k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.039543579,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.047417187,,,Uncharacterized
49,RpoN,False,-0.026172911,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.024804643,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.020588394000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.019864141000000002,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.019789955,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.01966075,,,Uncharacterized
80,AauR,False,0.019433513,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.019138179,,,Singlet
87,CpxR,False,-0.018119469000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.017177457,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.015242046,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.015077599,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.014935667000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.013665838000000001,,,Singlet
45,PA1226,False,-0.013245324000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.01266934,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.011462837,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.011147599000000001,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.01105008,,,Singlet
55,Singlet-8,False,0.011046849000000001,,,Singlet
35,QscR-2,False,0.010660443,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.010594555,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.010243937,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.010164922,,,Uncharacterized
86,k-opioid,False,-0.010128395,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.010110943,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.010025139,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009660041000000001,,,Singlet
78,XisF4-1,False,-0.009552449000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.009546692,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.009315441,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.009196010000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.009109796,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009071010000000001,,,Singlet
74,HypR,False,-0.008448192,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008253733000000001,,,Translational
70,ErbR-1,False,-0.008243296,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008096572,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.007977861000000001,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0077479870000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0076290920000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00762829,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.007580648000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007481806000000001,,,Uncharacterized
69,PchR,False,-0.007468087000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0073858230000000006,,,Uncharacterized
115,Uncharacterized-14,False,-0.007339204,,,Uncharacterized
23,EsrC,False,0.007239566,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.007184376,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.006893182,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.006820031000000001,,,Translational
67,MexZ,False,0.006772075000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.006722203,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.0066137470000000005,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.006590978000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.006461732,,,Translational
11,ExsB,False,-0.006300329,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.006149928000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,0.006142026,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.006128219000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005947199,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.005924476000000001,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.005377969000000001,,,Uncharacterized
17,ErbR-2,False,0.005216467000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.004738631,,,Singlet
92,Anr-2,False,0.004560613000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0043993370000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0041874550000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004106009,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.004054543,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.004047647000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0039964480000000005,,,Uncharacterized
