,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20930635787659688,2.0,0.0,-0.148001945,1.0,0.148001945,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.589377765,0.06611859515976802,2.0,2.0,0.6361306720000001,3.0,0.542624858,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8244816653333333,0.3695774735331618,3.0,4.0,0.43353715600000003,5.0,1.168140633,6.0,0.8717672070000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.46289973000000006,0.2251558848478894,2.0,7.0,0.6221089830000001,8.0,0.303690477,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2914668257800622,2.0,9.0,-0.20609816900000003,10.0,0.20609816900000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5272160545,0.37735542579898596,2.0,11.0,-0.7940466350000001,12.0,-0.260385474,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004628605024135026,2.0,13.0,-0.003272918,14.0,0.003272918,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10997938900000001,0.10497668801144396,4.0,15.0,0.05946834,16.0,0.25839559,17.0,0.018079922000000002,18.0,0.103973704,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3238636164999997,0.08791293519125681,4.0,19.0,-2.379793448,20.0,-2.210830395,21.0,-2.299259885,22.0,-2.405570738,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.330393677,0.24203447701778993,3.0,23.0,0.10428013800000001,24.0,0.301200003,25.0,0.58570089,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.11717964550000001,0.4093932941984171,2.0,26.0,0.40666442,27.0,-0.172305129,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333262189875e-10,0.2121262335109296,3.0,28.0,-0.18808068500000003,29.0,0.229932877,30.0,-0.041852191000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06623767052750626,2.0,31.0,-0.046837106,32.0,0.046837106,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4971067015,0.005634699886931052,2.0,33.0,-0.493122367,34.0,-0.501091036,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.11517370900000001,1.3048948540017312e-05,2.0,35.0,-0.11518293600000001,36.0,-0.11516448200000001,,,,,,,,,,,,
