k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.1613617791627021,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,0.0328230456010961,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.02349300960013,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
175,Hot TALE 16,False,0.0232148112055543,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,0.0194380406107172,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
77,ROS TALE Del-1,False,-0.0189924973346755,,Unknown,Unknown
73,trxC Del,False,-0.0180540512514781,,Unknown,Unknown
118,ythA,False,0.0167608972893873,,Unknown,Unknown
122,UC-9,False,-0.0154522753831297,,Unknown,Unknown
112,pts ALE,False,-0.0152605485967382,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0149889358285447,,Unknown,Unknown
56,Sulfate,False,-0.014043918168488,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0133399313311004,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0132880337913794,,Unknown,Unknown
34,Acid Shock RNA,False,-0.012897117535105,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,-0.0124620962139613,,Unknown,Unknown
28,ldrA,False,-0.0123834917115015,,Unknown,Unknown
133,malE OE,False,0.0122018140820573,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,0.0121319803565783,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,-0.0120926983786891,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
136,Pyruvate-2,False,0.0119908133002435,PyrR,Pyruvate sensing and transport,Carbon Metabolism
169,NrdR,False,-0.0117742507469822,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0117177025315733,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,-0.0115855062573048,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,0.011522986429072,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
