,b3932
p1k_00001,-0.016488285500000366
p1k_00002,0.016488285500000366
p1k_00003,0.7875364894999999
p1k_00004,0.9549139325000002
p1k_00005,0.002868588499999269
p1k_00006,0.10275225950000078
p1k_00007,0.4742016684999984
p1k_00008,0.4563220134999986
p1k_00009,0.8017969024999996
p1k_00010,0.8240493734999985
p1k_00011,1.0352922894999992
p1k_00012,1.1000226684999994
p1k_00014,1.2224750194999991
p1k_00015,1.2635176754999993
p1k_00016,1.227502530500001
p1k_00017,1.0968413215000012
p1k_00018,1.163147371500001
p1k_00019,0.16996084450000026
p1k_00020,0.09152218249999856
p1k_00021,1.1552059534999994
p1k_00022,1.2008478465000003
p1k_00023,-0.2893328705
p1k_00024,-0.4218375715000002
p1k_00025,0.4373798964999995
p1k_00026,0.5429131055000003
p1k_00027,0.3897784015000001
p1k_00028,0.3518758574999996
p1k_00029,0.1420564724999993
p1k_00030,-0.07641557050000003
p1k_00031,0.3567569224999998
p1k_00032,0.1121020374999997
p1k_00033,0.7172522774999992
p1k_00034,0.8591070414999997
p1k_00035,0.7099891045000001
p1k_00036,0.7539858444999998
p1k_00037,0.36651188150000014
p1k_00038,0.1437807624999996
p1k_00039,0.9056314265000012
p1k_00040,0.9455251215000012
p1k_00041,0.6267004934999996
p1k_00042,0.582674622499999
p1k_00043,1.3840902454999997
p1k_00044,1.472229518499999
p1k_00045,1.3918433374999992
p1k_00046,1.3761135805000002
p1k_00047,1.2910592644999994
p1k_00048,1.2269075925
p1k_00049,0.9137096355
p1k_00050,1.9176941895000008
p1k_00051,2.1882771084999995
p1k_00052,1.7149545684999996
p1k_00053,1.6652843495000005
p1k_00054,1.4875537805000008
p1k_00055,1.4120863605
p1k_00056,0.09446113249999932
p1k_00057,0.19007766449999952
p1k_00058,0.7466102984999985
p1k_00059,0.6147617434999999
p1k_00060,0.4480153274999985
p1k_00061,0.5430055665000006
p1k_00062,0.38862984150000013
p1k_00063,0.30466265849999985
p1k_00064,0.9104928495000006
p1k_00065,0.8385164984999998
p1k_00066,2.2708812185
p1k_00067,2.2596149785
p1k_00068,0.2537157594999995
p1k_00070,0.38274554850000003
p1k_00071,0.10856097650000064
p1k_00072,0.2730485604999995
p1k_00073,0.7944568524999998
p1k_00074,0.7956487384999997
p1k_00075,0.2692153445000001
p1k_00077,0.4368710824999997
p1k_00078,0.4562188534999985
p1k_00079,0.07143651450000021
p1k_00080,-0.06048153450000005
p1k_00081,-0.2106258445
p1k_00082,0.9330246874999996
p1k_00083,0.7771793144999997
p1k_00084,1.7048039934999988
p1k_00085,1.7624590875
p1k_00086,-0.3106898434999996
p1k_00087,-0.3813879745
p1k_00088,0.8068149284999997
p1k_00089,0.7993003474999991
p1k_00090,1.0283755004999993
p1k_00091,1.0028615285000004
p1k_00092,0.8190435915000007
p1k_00093,0.9243984244999996
p1k_00094,0.9491501094999996
p1k_00095,0.9780635595000008
p1k_00096,0.9607091224999992
p1k_00097,1.0667930205000005
p1k_00098,1.4605732074999995
p1k_00099,1.4221665925
p1k_00100,1.036634191500001
p1k_00101,1.3813668245000006
p1k_00102,1.3575898915
p1k_00103,1.3029460094999994
p1k_00104,1.2845874844999994
p1k_00105,-0.39056545750000016
p1k_00106,-0.5386481215000005
p1k_00107,-0.6972121934999995
p1k_00108,0.8428547044999997
p1k_00109,1.1645705205
p1k_00110,0.6891237884999999
p1k_00111,0.9142719975000002
p1k_00112,0.7790987574999989
p1k_00113,0.6135581265000001
p1k_00114,0.6862646855000003
p1k_00115,0.9289515405
p1k_00116,0.8271492355000003
p1k_00117,0.8347474405000002
p1k_00118,0.8016589005000014
p1k_00119,0.6457412204999997
p1k_00120,0.8725163094999999
p1k_00121,0.8066785134999996
p1k_00122,0.6116846365000006
p1k_00123,0.5555119815000005
p1k_00124,0.4128196205000014
p1k_00125,1.1497218005
p1k_00126,1.6504338344999994
p1k_00127,1.8695959025000004
p1k_00128,0.7020010855000001
p1k_00129,1.0014995555000006
p1k_00130,0.5604191595000003
p1k_00131,1.3787192294999997
p1k_00132,1.045892804499999
p1k_00133,-0.2528179934999999
p1k_00134,0.9594057115000004
p1k_00135,0.7472285684999997
p1k_00136,0.12305815849999835
p1k_00137,0.4605536615000005
p1k_00138,0.4508826134999984
p1k_00139,0.4695300714999995
p1k_00140,0.9925353915000006
p1k_00141,-0.2530591475000001
p1k_00142,0.3064387724999991
p1k_00143,0.09944163650000082
p1k_00144,0.1710845144999995
p1k_00145,1.019494092499999
p1k_00146,2.1553214395
p1k_00147,0.6874954024999997
p1k_00148,0.4871672094999999
p1k_00149,1.8628842285000005
p1k_00150,0.7632116015000001
p1k_00151,0.3215432854999998
p1k_00152,0.8345483624999996
p1k_00153,0.6140356804999998
p1k_00154,-0.2523315715000001
p1k_00155,-0.7725112934999999
p1k_00157,0.3019255165000008
p1k_00158,0.8804263604999996
p1k_00159,0.4546432015000006
p1k_00160,1.1085666515000003
p1k_00161,0.1365797295000002
p1k_00162,0.12354135749999973
p1k_00163,0.4611078465
