k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,False,0.0274686469,,,Membrane Homeostasis
188,RpoS,False,0.0224781458,RpoS,,Stringent Response
31,RcsC-related,False,0.0218976131,,,Membrane Homeostasis
196,pts ALE,False,-0.0199913961,,,Unknown
34,NanR,False,0.016754316800000002,NanR,,Carbon Metabolism
120,RpoE,False,0.0167477802,RpoE,,Membrane Homeostasis
167,SG_intG,False,-0.0163508097,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0160436015,Fnr+IHF+gcvB,,Carbon Metabolism
77,Leucine,False,0.0154427169,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
23,GalRS,False,-0.015422256700000001,GalR+GalS+Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0151212406,sokB/rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0135915689,,,Unknown
51,CueR,False,-0.0131475761,CueR,,Metal Homeostasis
63,thrA KO,False,-0.0130636615,,,Amino Acid Metabolism
40,soxS KO,False,-0.012906845,,,Redox Stress
216,PdeL,False,0.0127887209,,,Unknown
176,GadEXW,False,-0.0125085722,GadE/GadX/GadW,,Redox Stress
103,Cytochrome c,False,0.0122800254,,,Energy Metabolism
114,LsrR,False,0.0120628776,RpoS+Crp+LsrR,,Quorum Sensing
131,Mlc,False,0.011617849900000001,Mlc+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.011378093700000001,ComR/FlhDC/SgrR,,Motility
29,SG_ygdT,False,0.011246892000000001,,,Unknown
202,SG_yojO,False,-0.0112340666,,,Unknown
175,Hot TALE Mut-2,False,0.010929657,,,Unknown
81,Membrane Stress,False,-0.0105205834,,,Membrane Homeostasis
203,ROS_yedX,False,-0.010464849600000001,,,Unknown
91,FlhDC-1,False,-0.0102837578,FlhDC,,Motility
69,TyrR,False,-0.010218436000000001,TyrR,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0101695456,FucR/ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0101388228,,,Unknown
57,Hydrogenase 1,False,0.0100228403,,,Redox Stress
153,Spermidine,False,0.0097261745,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,0.0095241588,,,Unknown
115,SG_pinH,False,-0.0091277445,,,Unknown
166,PAL Del-2,False,-0.0090420356,,,Unknown
95,Envelope Stress,False,-0.0089120721,,,Membrane Homeostasis
186,Resistance,False,-0.0087302011,,,Membrane Homeostasis
165,YheO,False,0.0086170836,,,Unknown
12,Curli,False,0.008508249800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ybfQ,False,-0.0083780161,,,Unknown
128,Single Reads,False,-0.008257025000000001,,,Unknown
30,FhlA,False,-0.0082308108,RpoN+FhlA,,Carbon Metabolism
39,DksA-related,False,0.008227662200000001,,,Stringent Response
116,Hot TALE Mut-1,False,0.0082244245,,,Unknown
10,YieP,False,0.0081019264,YieP,,Membrane Homeostasis
83,Lrp,False,0.0080230852,Lrp,,Amino Acid Metabolism
110,menF KO,False,-0.007959598200000001,,,Metal Homeostasis
36,ECA,False,0.007912864,,,Extracellular Structures
43,BaeR+CpxR,False,0.0079027914,BaeR+CpxR,,Membrane Homeostasis
48,Tryptophan,False,0.007865763100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
140,GlpR-1,False,-0.0076869875,GlpR,,Carbon Metabolism
4,CysB-1,False,-0.0076526199,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0073331541,,,Unknown
141,flhDC,False,0.0072127878,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,ProVWX,False,0.0071695963,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0071413264,,,Unknown
60,pdhR KO,False,0.0070803425000000005,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0070630269,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
86,KdpE,False,-0.007020476,KdpE,,Metal Homeostasis
24,BtsR,False,0.0070135151,BtsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0070013415,,,Energy Metabolism
155,PrpR+Cra,False,0.006996903400000001,RpoN+PrpR+Cra,,Carbon Metabolism
174,CCK IS,False,0.0069918637,,,Unknown
154,CdaR,False,0.0069890277,CdaR,,Carbon Metabolism
46,PspF,False,-0.0069136315000000005,RpoN+IHF+PspF,,Phage Shock
160,YgeV,False,-0.0067330485,,,Unknown
20,Fe-related-1,False,-0.006688465100000001,,,Metal Homeostasis
62,NsrR,False,0.0066176665,NsrR,,Redox Stress
71,Molybdopterin,False,-0.0065336242,Molybdopterin,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.0064720490000000006,FucR/AraC/AllR,,Carbon Metabolism
13,SG_ymdG,False,0.006428573700000001,,,Unknown
187,entC ALE,False,-0.0063917829,,,Unknown
208,SG_cspH,False,-0.0062980548,,,Unknown
66,Fnr+NarLP,False,-0.0062941914,Fnr+NarP+NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.006255723800000001,,,Unknown
107,SG_ykgR,False,-0.0062268345,,,Unknown
52,LldR+ArcA,False,0.0060563123,ArcA+LldR,,Carbon Metabolism
162,SG_yfiF,False,-0.0059402660000000005,,,Unknown
106,SG_ynfQ,False,0.0058545768000000005,,,Prophage
212,NtrC+RpoS,False,0.0057854567,NtrC+RpoN+RpoS,,Nitrogen Metabolism
147,ubiC,False,0.0057616644,,,Energy Metabolism
42,BW25113,False,-0.0056721032000000005,,,Strain Difference
164,RpoH,False,-0.0056630062,RpoH,,Heat Shock
111,CP4-44,False,-0.0056207481000000005,,,Prophage
157,FecI,False,0.0055550338,FecI,,Metal Homeostasis
7,SG_yqhI,False,0.005359856200000001,,,Unknown
125,FDH-O,False,0.0053214418,,,Energy Metabolism
132,ydcI KO,False,0.0052393429,,,Redox Stress
205,SSW_cspC,False,-0.005145869500000001,,,Unknown
204,SG_ydfA,False,0.0050928108,,,Unknown
37,NrdR,False,0.0050746033,NrdR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.0050272035,Fnr+NarL,,Nitrogen Metabolism
35,FadR,False,0.0050102578,FadR,,Fatty Acid Metabolism
182,Fe-related-3,False,0.0049729098000000005,,,Metal Homeostasis
210,OmpR,False,-0.0049338528,OmpR,,Membrane Homeostasis
67,RcsAB,False,-0.0048551670000000005,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,-0.0048244297000000005,,,Unknown
58,YcjW,False,0.0048079173,YcjW,,Carbon Metabolism
75,AtoC,False,-0.0047715561,RpoN+AtoC,,Fatty Acid Metabolism
113,asr,False,0.004750580700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
169,sdh KO,False,-0.0046993005,,,Carbon Metabolism
49,SG_ynfT,False,0.0046604722,,,Unknown
124,ArgP,False,-0.004648556,ArgP,,Amino Acid Metabolism
26,LPS,False,0.0045829733,,,Extracellular Structures
152,Fe-related-2,False,-0.0045628192,,,Metal Homeostasis
74,Suf System,False,0.0045625984,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,-0.0044917374,,,Unknown
150,SG_ldrA,False,-0.0044567899,,,Unknown
99,GadX,False,-0.0044487024,GadX,,Redox Stress
28,PlaR,False,-0.0044396858,PlaR+IHF+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0044123993000000005,,,Unknown
80,rdlC,False,0.0044067148,rdlC,,Toxin/Antitoxin
6,DLP12,False,-0.0044010899,,,Prophage
183,YciT,False,0.004366858600000001,,,Unknown
11,PhoB-1,False,-0.0042638945000000004,PhoB,,Phosphate Metabolism
108,BirA,False,-0.004239361200000001,BirA,,Cofactor Metabolism
143,NtrC-2,False,-0.0042309618,NtrC+RpoN,,Nitrogen Metabolism
82,RcnR,False,0.0042101167000000005,RcnR,,Metal Homeostasis
21,SG_yfaH,False,-0.0041725993000000005,,,Unknown
185,MetJ,False,-0.0041168738,MetJ,,Amino Acid Metabolism
14,Fnr-1,False,0.0040895955,Fnr,,Anaerobiosis
109,EvgA,False,-0.0040673415,EvgA,,Membrane Homeostasis
122,Fur-1,False,-0.0040497247,Fur,,Metal Homeostasis
192,ZraR,False,-0.0040207403,ZraR,,Metal Homeostasis
144,fur KO,False,0.0039673922,,,Metal Homeostasis
207,SG_alaE,False,-0.0039581037,,,Unknown
