,b1474
p1k_00001,-0.1534212815
p1k_00002,0.15342128150000026
p1k_00003,0.5901226015000001
p1k_00004,0.8920954215000001
p1k_00005,0.06079610950000025
p1k_00006,-0.03035455549999977
p1k_00007,0.4725556725
p1k_00008,0.3596393315000004
p1k_00009,-0.08442980249999987
p1k_00010,-0.28490018249999993
p1k_00011,0.2653776815000002
p1k_00012,0.4166460895000004
p1k_00014,0.4591720515000004
p1k_00015,0.5358584855000004
p1k_00016,0.36764327350000015
p1k_00017,0.4434289505
p1k_00018,0.3112881165000001
p1k_00019,1.2105014595
p1k_00020,1.0613556385000005
p1k_00021,0.9130451105
p1k_00022,0.9727264595000004
p1k_00023,0.7498785125
p1k_00024,0.5368158955000002
p1k_00025,0.9197019005000002
p1k_00026,0.9949507895000004
p1k_00027,0.7625270185000002
p1k_00028,0.6881338145000004
p1k_00029,0.03763769849999998
p1k_00030,0.16477579250000018
p1k_00031,0.5095591435000002
p1k_00032,0.6383642165000003
p1k_00033,1.2287657685000002
p1k_00034,1.2147421345000002
p1k_00035,0.3807824095000001
p1k_00036,0.4837437815000003
p1k_00037,0.31826341650000023
p1k_00038,0.2970498795000003
p1k_00039,-0.0010849954999996305
p1k_00040,0.14868997550000018
p1k_00041,0.16233863750000022
p1k_00042,0.1784750635000001
p1k_00043,0.10282380150000026
p1k_00044,0.10118482350000013
p1k_00045,-0.38783843849999977
p1k_00046,-0.2676000814999999
p1k_00047,-0.2898426604999997
p1k_00048,-0.07361305649999972
p1k_00049,0.38933594250000025
p1k_00050,0.050248844500000216
p1k_00051,0.14388109150000014
p1k_00052,0.10091250750000014
p1k_00053,0.1746802875000002
p1k_00054,2.9237373755
p1k_00055,2.7757530475000003
p1k_00056,0.3025196855000001
p1k_00057,0.4631558785000003
p1k_00058,0.18783165050000014
p1k_00059,0.29694249350000024
p1k_00060,0.18862124850000028
p1k_00061,0.15924616550000015
p1k_00062,0.3027047915000001
p1k_00063,0.2944659555000002
p1k_00064,0.4615528035000001
p1k_00065,0.5395970895000001
p1k_00066,-0.3845137574999997
p1k_00067,-0.25557452449999984
p1k_00068,-0.10429066449999992
p1k_00070,0.9572843995000002
p1k_00071,0.9342040505000004
p1k_00072,0.9307971455
p1k_00073,0.8002939215000002
p1k_00074,1.0255441535000005
p1k_00075,2.2488910055
p1k_00077,1.9579009625
p1k_00078,1.5567547345
p1k_00079,2.3635410845000004
p1k_00080,0.7360697055000003
p1k_00081,0.20189486450000027
p1k_00082,0.3808831585000001
p1k_00083,0.3870691715000003
p1k_00084,-0.10181044650000004
p1k_00085,0.09549056850000026
p1k_00086,0.3783685185000003
p1k_00087,0.3303900335000001
p1k_00088,-0.1207817404999998
p1k_00089,0.044905566500000216
p1k_00090,-0.03305841549999977
p1k_00091,-0.10810026849999987
p1k_00092,0.28891344050000023
p1k_00093,-0.09227359849999983
p1k_00094,0.7388316954999999
p1k_00095,0.6563754535000004
p1k_00096,0.3116590915000001
p1k_00097,-0.07514136650000003
p1k_00098,1.2936946135
p1k_00099,1.0432439845
p1k_00100,-0.5793771704999999
p1k_00101,-0.8720281344999997
p1k_00102,-0.5744151704999998
p1k_00103,1.7106511255
p1k_00104,1.2479155025000006
p1k_00105,-0.5613280184999998
p1k_00106,-0.4317902984999997
p1k_00107,0.04800366750000018
p1k_00108,3.1361766564999995
p1k_00109,3.9876711075000006
p1k_00110,-0.2890438434999998
p1k_00111,0.11309665450000027
p1k_00112,0.6591130475
p1k_00113,3.6236167105
p1k_00114,3.6942551795000007
p1k_00115,3.7628348925000017
p1k_00116,0.6213927795000003
p1k_00117,0.22932830350000025
