,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.35083023083333353,0.23471885301248857,3.0,112.0,0.6213927795000003,113.0,0.22932830350000025,114.0,0.2017696095000001,,,,,,
63,crp__delcrp_glc,0.43536099783333354,0.21983480721413007,3.0,115.0,0.2481923475000001,116.0,0.6774487395000004,117.0,0.3804419065000002,,,,,,
64,crp__delcrp_glyc,0.25138766983333355,0.28897564162756795,3.0,118.0,0.16908316050000027,119.0,0.5725870585000004,120.0,0.012492790500000073,,,,,,
65,glu__glu_ale3,0.8536719675,,1.0,121.0,0.8536719675,,,,,,,,,,
66,glu__glu_ale4,-0.014829694499999713,,1.0,122.0,-0.014829694499999713,,,,,,,,,,
67,glu__glu_ale5,0.7231023705000004,,1.0,123.0,0.7231023705000004,,,,,,,,,,
68,glu__glu_ale6,-0.9199355554999998,,1.0,124.0,-0.9199355554999998,,,,,,,,,,
69,glu__glu_ale8,1.2547150355000003,,1.0,125.0,1.2547150355000003,,,,,,,,,,
70,glu__glu_ale9,0.8899590225000003,,1.0,126.0,0.8899590225000003,,,,,,,,,,
71,glu__glu_ale10,1.0245854095000002,,1.0,127.0,1.0245854095000002,,,,,,,,,,
72,42c__wt_42c,2.3106946845,,1.0,128.0,2.3106946845,,,,,,,,,,
73,42c__42c_ale1,2.1621615065000004,,1.0,129.0,2.1621615065000004,,,,,,,,,,
74,42c__42c_ale2,0.3036554095000001,,1.0,130.0,0.3036554095000001,,,,,,,,,,
75,42c__42c_ale3,0.2839979005000002,,1.0,131.0,0.2839979005000002,,,,,,,,,,
76,42c__42c_ale4,0.7401877105000003,,1.0,132.0,0.7401877105000003,,,,,,,,,,
77,42c__42c_ale5,-0.04023647349999981,,1.0,133.0,-0.04023647349999981,,,,,,,,,,
78,42c__42c_ale6,3.0132051215000004,,1.0,134.0,3.0132051215000004,,,,,,,,,,
79,42c__42c_ale8,1.9806120175000004,,1.0,135.0,1.9806120175000004,,,,,,,,,,
80,42c__42c_ale9,-0.024640803499999864,,1.0,136.0,-0.024640803499999864,,,,,,,,,,
81,42c__42c_ale10,2.3610258545,,1.0,137.0,2.3610258545,,,,,,,,,,
82,ssw__wt_ac,0.4854149485000003,,1.0,138.0,0.4854149485000003,,,,,,,,,,
83,ssw__wt_glc,-0.38218999149999977,,1.0,139.0,-0.38218999149999977,,,,,,,,,,
84,ssw__wt_glyc,2.4625983925000003,,1.0,140.0,2.4625983925000003,,,,,,,,,,
85,ssw__wt_xyl,0.4437312095000001,,1.0,141.0,0.4437312095000001,,,,,,,,,,
86,ssw__glc_ale1,0.7119609535000002,,1.0,142.0,0.7119609535000002,,,,,,,,,,
87,ssw__glc_ale2,1.4467024984999999,,1.0,143.0,1.4467024984999999,,,,,,,,,,
88,ssw__glc_ale3,1.5339531625000005,,1.0,144.0,1.5339531625000005,,,,,,,,,,
89,ssw__glyc_ale1,1.4379555255,,1.0,145.0,1.4379555255,,,,,,,,,,
90,ssw__glyc_ale2,0.9377955375,,1.0,146.0,0.9377955375,,,,,,,,,,
91,ssw__xyl_ale1,2.0891584695,,1.0,147.0,2.0891584695,,,,,,,,,,
92,ssw__xyl_ale2,1.4008921795000004,,1.0,148.0,1.4008921795000004,,,,,,,,,,
93,ssw__xyl_ale3,1.1003657375000002,,1.0,149.0,1.1003657375000002,,,,,,,,,,
94,ssw__glc_ac_ac2,3.227091407500001,,1.0,150.0,3.227091407500001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.04518338050000015,,1.0,151.0,0.04518338050000015,,,,,,,,,,
96,ssw__glc_glyc_glc,3.2036925564999996,,1.0,152.0,3.2036925564999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6230780785000003,,1.0,153.0,0.6230780785000003,,,,,,,,,,
98,ssw__glc_xyl_glc,2.9817821405,,1.0,154.0,2.9817821405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1940493154999996,,1.0,155.0,-0.1940493154999996,,,,,,,,,,
100,ica__wt_glc,0.22977374783333357,0.7008134545261845,6.0,156.0,-0.4539137954999999,157.0,0.11891596550000028,158.0,-0.17766557449999976,159.0,-0.2024404824999999,180.0,1.4262545625000005,181.0,0.6674918115000001
101,ica__arg_sbt,1.7141776780000004,0.34629965376530425,2.0,160.0,1.9590485115000005,161.0,1.4693068445000002,,,,,,,,
102,ica__cytd_rib,0.23442816300000013,0.33999792661665085,2.0,162.0,-0.0059866764999998425,163.0,0.4748430025000001,,,,,,,,
103,ica__gth,1.1769658115000003,0.2792925584288784,2.0,164.0,0.9794761495000004,165.0,1.3744554735000003,,,,,,,,
104,ica__leu_glcr,-0.5138712029999999,0.2058589627096187,2.0,166.0,-0.6594354714999999,167.0,-0.3683069344999999,,,,,,,,
105,ica__met_glc,-0.24461671099999982,0.11947667134267198,2.0,168.0,-0.1601339465,169.0,-0.3290994754999996,,,,,,,,
106,ica__no3_anaero,6.894562557499999,0.09731073980726854,2.0,170.0,6.963371641499998,171.0,6.8257534735,,,,,,,,
107,ica__phe_acgam,-0.4443022434999998,0.14071076483390527,2.0,172.0,-0.5437997794999998,173.0,-0.3448047074999998,,,,,,,,
108,ica__thm_gal,0.2125790970000001,0.41568266536317583,2.0,174.0,-0.08135293449999992,175.0,0.5065111285000001,,,,,,,,
109,ica__tyr_glcn,0.5568478175,0.5585211010666423,2.0,176.0,0.1619137595000002,177.0,0.9517818754999999,,,,,,,,
110,ica__ura_pyr,-0.3926567744999999,0.18579572632515906,2.0,178.0,-0.5240341924999998,179.0,-0.2612793565,,,,,,,,
111,ica__bw_delpurR_cytd,0.19375551850000017,0.5506840937751822,2.0,182.0,0.5831479755000002,183.0,-0.19563693849999986,,,,,,,,
112,ica__ade_glc,-0.07986024249999979,0.1574135448301336,2.0,184.0,-0.19116842749999985,185.0,0.03144794250000027,,,,,,,,
113,ytf__wt_glc,1.1402430465000002,0.28765889737145345,2.0,186.0,0.9368374895000002,187.0,1.3436486035,,,,,,,,
114,ytf__delyafC,2.837192702500001,0.21346217292205466,2.0,188.0,2.6862521525000007,189.0,2.9881332525000013,,,,,,,,
115,ytf__delyeiE,0.6775721165000002,0.655450450103557,2.0,190.0,1.1410455745,191.0,0.2140986585000002,,,,,,,,
116,ytf__delyiaJ,2.0551528030000004,0.16602265262257332,2.0,192.0,2.1725485465000003,193.0,1.9377570595,,,,,,,,
117,ytf__delyieP,2.557534583,0.22207343739017696,2.0,194.0,2.7145642165000003,195.0,2.4005049494999997,,,,,,,,
118,ytf__wt_ph5,0.16032866950000024,0.05040906826008263,2.0,196.0,0.19597326350000024,197.0,0.12468407550000027,,,,,,,,
119,ytf__wt_ph8,-0.1127910459999999,0.34966305525327895,2.0,198.0,0.1344580715000001,199.0,-0.3600401634999999,,,,,,,,
120,ytf__delybaO,2.5114826535,0.2023762716005514,2.0,200.0,2.3683810194999997,201.0,2.6545842875000005,,,,,,,,
121,ytf__delybaQ,-0.18551456399999977,0.173793362996443,2.0,202.0,-0.3084050294999998,203.0,-0.06262409849999973,,,,,,,,
122,ytf__delybiH,1.4426910695000004,0.8269815529399209,2.0,204.0,0.8579268055000004,205.0,2.0274553335000003,,,,,,,,
123,ytf__delydcI_ph5,-0.26292574449999995,0.058980445541784866,2.0,206.0,-0.22122027149999998,207.0,-0.3046312174999999,,,,,,,,
124,ytf__delydcI_ph8,-0.21927408049999983,0.33276920156974504,2.0,208.0,0.016029278500000018,209.0,-0.4545774394999997,,,,,,,,
125,ytf__delyddM,-0.2077573479999998,0.07826339100741876,2.0,210.0,-0.1524167734999997,211.0,-0.26309792249999986,,,,,,,,
126,ytf__delyheO,2.3609606055,0.3202085922865248,2.0,212.0,2.1345389385,213.0,2.5873822725,,,,,,,,
127,fps__bw_glc,-0.32821340249999986,0.30001790202607653,2.0,214.0,-0.11606870949999992,215.0,-0.5403580954999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.040141795999999785,0.024296294360479906,2.0,216.0,-0.022961721499999976,217.0,-0.0573218704999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.051577966999999836,0.07648237994444075,2.0,218.0,-0.1056591764999999,219.0,0.0025032425000002245,,,,,,,,
130,fps__fps_serB_ale1,0.01925137250000019,0.08849463569702579,2.0,220.0,-0.04332378449999985,221.0,0.08182652950000023,,,,,,,,
131,fps__fps_serB_ale4,0.13926167200000017,0.1312645599922664,2.0,222.0,0.046443611500000204,223.0,0.2320797325000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22329584099999975,0.34160679536217603,2.0,224.0,0.0182566405000002,225.0,-0.4648483224999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2671192044999997,0.03102660953581208,2.0,226.0,-0.2890583304999996,227.0,-0.2451800784999998,,,,,,,,
134,pal__lyx_ale2_f6,0.1842289115000002,,1.0,228.0,0.1842289115000002,,,,,,,,,,
135,pal__lyx_ale2,-0.17407254449999987,0.3316460218448001,2.0,229.0,0.06043660650000016,230.0,-0.4085816954999999,,,,,,,,
136,pal__lyx_ale4,-0.20652084799999992,0.010540063676795242,2.0,231.0,-0.1990678975,232.0,-0.21397379849999987,,,,,,,,
137,pal__5drib_ale10_f18,0.7421215895000004,0.23345756736060633,2.0,233.0,0.9072010185000003,234.0,0.5770421605000005,,,,,,,,
138,pal__5drib_ale10,-1.3308125384999998,,1.0,235.0,-1.3308125384999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.38494715700000026,0.27048801339318684,2.0,236.0,0.5762110655000003,237.0,0.19368324850000015,,,,,,,,
140,pal__arab_ale14,-0.3844669274999999,0.14207734061242983,2.0,238.0,-0.2840030764999999,239.0,-0.4849307784999999,,,,,,,,
141,pal__arab_ale16,0.7967294550000001,0.3877594880930218,2.0,240.0,0.5225420915000001,241.0,1.0709168185000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.15219890149999982,0.10563899822125074,2.0,242.0,-0.0775008494999998,243.0,-0.22689695349999986,,,,,,,,
143,pal__tartr_ale26,-0.35949784149999986,0.005483960984638238,2.0,244.0,-0.3556200954999997,245.0,-0.3633755875,,,,,,,,
144,pal__tartr_ale28_f10,0.7023842850000002,0.03852372544679824,2.0,246.0,0.6751438975000004,247.0,0.7296246725,,,,,,,,
145,pal__tartr_ale28,-0.06924512449999976,0.39553771571908236,2.0,248.0,-0.34893252549999976,249.0,0.21044227650000025,,,,,,,,
146,efeU__delmenFentC_citr,1.0269550600000001,0.037246277649615675,2.0,250.0,1.0532921555000003,251.0,1.0006179645,,,,,,,,
147,efeU__delmenFentC,0.1923181125000002,0.1135045344429048,2.0,252.0,0.11205828650000016,253.0,0.2725779385000002,,,,,,,,
148,efeU__menFentC_ale39,2.8008161085000003,0.15213848015922107,2.0,254.0,2.6932379575,255.0,2.9083942595000005,,,,,,,,
149,efeU__menFentC_ale29,1.6615406950000002,0.042008151088800315,2.0,256.0,1.6318364465000004,257.0,1.6912449434999999,,,,,,,,
150,efeU__menFentC_ale30,0.46742072650000016,0.1635261548559446,2.0,258.0,0.35179027350000025,259.0,0.5830511795000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14930235949999981,0.001247392930555605,2.0,260.0,-0.15018439949999984,261.0,-0.1484203194999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21122461999999984,0.08403051007415548,2.0,262.0,-0.1518060765,263.0,-0.2706431634999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.00441133650000014,0.06954081944665629,2.0,264.0,-0.044761448499999856,265.0,0.05358412150000014,,,,,,,,
154,misc2__salc_glc,0.4676997000000003,0.056795610745818806,2.0,266.0,0.42753913850000025,267.0,0.5078602615000003,,,,,,,,
155,misc2__dbcn_glc,-0.10696515949999996,0.6678271691972623,2.0,268.0,0.3652599605,269.0,-0.5791902794999999,,,,,,,,
156,misc2__tyr_glc,-0.1693177244999997,0.052841664079788485,2.0,270.0,-0.20668242349999974,271.0,-0.13195302549999965,,,,,,,,
157,misc2__arg_cytd,2.109909665,0.9799332716584372,2.0,272.0,2.8028271265000004,273.0,1.4169922035,,,,,,,,
158,misc2__delyheO_pyr,1.1628004200000002,1.2577157540586168,2.0,274.0,2.0521397585,275.0,0.27346108150000026,,,,,,,,
159,misc2__dellon_glc,-0.20641512199999978,0.01411734092444846,2.0,276.0,-0.19643265449999991,277.0,-0.21639758949999965,,,,,,,,
160,nquinone__delubiC,-0.4696453534999998,0.013136157433553848,2.0,278.0,-0.4603566874999998,279.0,-0.4789340194999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.09424548099999984,0.005763391906893414,2.0,280.0,-0.09017014749999984,281.0,-0.09832081449999984,,,,,,,,
162,nquinone__ubiC_ale2,-0.2387632894999998,0.17131340587164015,2.0,282.0,-0.11762641849999975,283.0,-0.35990016049999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.8176069149999998,0.19967636466881922,2.0,284.0,-0.6764144034999998,285.0,-0.9587994264999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.06095585699999993,0.1073486742308221,2.0,286.0,-0.13686283249999984,287.0,0.014951118499999971,,,,,,,,
165,nquinone__delpdhR,-0.15640578399999996,0.30138558018407297,2.0,288.0,0.05670600349999999,289.0,-0.3695175714999999,,,,,,,,
166,quinone__glu_ale4,0.7195295435000002,1.6994439495878249,2.0,290.0,-0.4821587974999999,291.0,1.9212178845000003,,,,,,,,
167,quinone__delmenF,-0.1822627284999998,0.26875837858760937,2.0,292.0,-0.3723036004999998,293.0,0.007778143500000166,,,,,,,,
168,quinone__menF_ale5,1.7696920020000002,0.10878775815290298,2.0,294.0,1.6927674405000004,295.0,1.8466165635,,,,,,,,
169,quinone__menF_ale6,2.2223516880000003,0.031907340023158155,2.0,296.0,2.2449135845000003,297.0,2.1997897915,,,,,,,,
170,quinone__menF_ale7,2.4073792195,0.19074565905544205,2.0,298.0,2.5422567685000006,299.0,2.2725016705,,,,,,,,
171,quinone__menF_ale8,1.4679431690000002,0.5030777372875342,2.0,300.0,1.8236728485,301.0,1.1122134895000002,,,,,,,,
172,quinone__delmenFubiC,-0.3013122724999998,0.022664557074544425,2.0,302.0,-0.3173385344999997,303.0,-0.2852860104999999,,,,,,,,
173,quinone__menFubiC_ale1,3.5164151854999997,0.26442224989873564,2.0,304.0,3.7033899514999997,305.0,3.3294404195,,,,,,,,
174,quinone__menFubiC_ale2,3.9971075425,0.13178930039905112,2.0,306.0,4.0902966505,307.0,3.9039184345,,,,,,,,
175,quinone__menFubiC_ale3,0.04760388400000015,0.1215374534462673,2.0,308.0,0.1335438415000001,309.0,-0.03833607349999979,,,,,,,,
176,quinone__menFubiC_ale4,2.0599552265,0.0971278013834812,2.0,310.0,2.1286349534999998,311.0,1.9912754995000004,,,,,,,,
177,oxyR__wt_glc,0.8981370325000004,0.44651403493852787,2.0,312.0,1.2138701345000005,313.0,0.5824039305000004,,,,,,,,
178,oxyR__wt_h2o2,0.7386767770000003,0.6423696131690295,2.0,314.0,1.1929006865000005,315.0,0.2844528675000002,,,,,,,,
179,oxyR__glu_ale4,1.0093787685000002,0.6380968589254197,2.0,316.0,0.5581761525000002,317.0,1.4605813845000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6473568920000004,0.13195824305831932,2.0,318.0,1.7406654605000005,319.0,1.5540483235,,,,,,,,
181,oxyR__oxyR_ale17,2.091756309,0.10216275451181354,2.0,320.0,2.0195163325000003,321.0,2.1639962855,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5331937975,0.8074011891697321,2.0,322.0,2.1041126535,323.0,0.9622749415,,,,,,,,
183,oxyR__oxyR_ale18,1.9636893195000003,1.1243477748380637,2.0,324.0,2.7587232555000005,325.0,1.1686553835,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.6067754215,0.004227959736128367,2.0,326.0,2.6097650405,327.0,2.6037858025,,,,,,,,
185,oxyR__oxyR_ale19,2.4637729725,0.5828770363485817,2.0,328.0,2.0516166675000003,329.0,2.8759292775,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.922482531,0.21281048563484328,2.0,330.0,1.0729622685,331.0,0.7720027934999999,,,,,,,,
187,oxyR__oxyR_ale20,2.6848800195000004,0.05588311136500797,2.0,332.0,2.6453646925000003,333.0,2.7243953465000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.5248063370000002,0.08128134254851253,2.0,334.0,2.5822809255,335.0,2.4673317485000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1328623870000003,0.21324611998059653,2.0,336.0,0.28365016450000025,337.0,-0.017925390499999642,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.034154332999999926,0.2040703304497531,2.0,338.0,0.11014518150000008,339.0,-0.17845384749999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09068788650000026,0.5348771912006598,2.0,340.0,0.4689031755000004,341.0,-0.28752740249999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3500967170000001,0.6383881183299108,2.0,342.0,0.8015052845000001,343.0,-0.10131185049999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2975607990000002,0.038754284683872174,2.0,344.0,0.3249642165000002,345.0,0.27015738150000024,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.029758155499999828,0.09333687889296072,2.0,346.0,0.03624098450000024,347.0,-0.0957572954999999,,,,,,,,
195,svns_pgi__PaePgi24_54,2.8130181045000002,0.0918944079293977,2.0,348.0,2.7480389455000003,349.0,2.8779972635,,,,,,,,
196,svns_pgi__PaePgi24_90,2.6997359669999996,0.024879241676171657,2.0,350.0,2.6821436865,351.0,2.7173282475,,,,,,,,
197,abx_media__m9_ctrl,-0.13998715549999985,0.12278723003378234,2.0,352.0,-0.22681083849999986,353.0,-0.05316347249999986,,,,,,,,
198,abx_media__rpmi_ctrl,6.6437692955,0.27018284236988327,2.0,354.0,6.4527211755,355.0,6.834817415500001,,,,,,,,
199,abx_media__camhb_ctrl,2.622350999,0.7438739289380857,2.0,356.0,2.0963526994999997,357.0,3.1483492985000003,,,,,,,,
200,abx_media__m9_mero,-0.49697000199999986,0.03138224535587597,2.0,358.0,-0.4747794034999999,359.0,-0.5191606004999998,,,,,,,,
201,abx_media__rpmi_mero,5.4015297725,0.3709003349676675,2.0,360.0,5.1392636305,361.0,5.6637959145,,,,,,,,
202,abx_media__camhb_mero,-0.22685852099999992,0.15081777934733911,2.0,362.0,-0.33350279549999984,363.0,-0.1202142465,,,,,,,,
203,abx_media__m9_trisulf,-0.2413769819999998,0.22026514331915326,2.0,364.0,-0.3971279584999998,365.0,-0.08562600549999977,,,,,,,,
204,abx_media__rpmi_trisulf,0.667675083,0.260310518011338,2.0,366.0,0.4836077505,367.0,0.8517424155,,,,,,,,
205,abx_media__camhb_trisulf,0.4888651785000002,0.0018575949700210452,2.0,368.0,0.4901786965000001,369.0,0.4875516605000003,,,,,,,,
206,abx_media__m9_cef,0.3642840190000003,0.007168036900303427,2.0,370.0,0.35921545150000034,371.0,0.36935258650000025,,,,,,,,
207,abx_media__rpmi_cef,2.8874551090000002,0.167263943221607,2.0,372.0,3.0057285775,373.0,2.7691816405000003,,,,,,,,
208,abx_media__camhb_cef,0.27243026300000006,0.25491236867723766,2.0,374.0,0.4526805275000001,375.0,0.09217999850000004,,,,,,,,
