k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,True,0.1325028596358992,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,True,0.0724709759516115,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,True,0.0723441335722902,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,0.0863054385952489,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
178,NO Stress,False,0.0728025624945455,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
48,Cytochrome c,False,-0.0456041984074171,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,0.0417950466824305,,Unknown,Unknown
132,rcsB KO,False,0.0386594647061596,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,0.036218678821349,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0343515181947286,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.03272412551315,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
136,Pyruvate-2,False,0.0316375668019348,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,-0.0313543202307774,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0300782142038367,,Regulatory changes under high temperature,Unknown
75,yceO,False,-0.0289437768129986,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0288016728541134,,Unknown,Unknown
24,YjfJ,False,-0.027764704319264,YjfJ,Putative heat responsive regulon,Temperature Shock
137,Phosphate-2,False,0.0268700763954876,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,-0.0266373506762429,,Very low pH-responsive acid shock polypeptide,Acid Stress
74,ArcA,False,-0.0245630158201561,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
43,N Reduction,False,-0.0235654086737652,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
100,Molybdenum,False,-0.0225183819429977,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
7,Sialic Acid,False,-0.0218705369263345,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,0.0208899331390877,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0207186780314349,,Unknown,Unknown
16,Ferric Citrate,False,-0.0206710891982638,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0201704686265702,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
