k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,-0.013315463800145,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0132914949748169,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0121987992647679,TurA,Chaeperone,Translation
79,Null-3,False,-0.0116302661568337,,Null,Uncharacterized
20,Unchar-2,False,0.0106420011689736,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0105216081877118,,mfsR related,Uncharacterized
78,HmgR,False,0.0105206962708031,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0098753275155101,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0091571355783903,,Null,Uncharacterized
28,PtxS,False,-0.0088594396760722,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.0087745616112247,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0085426160112012,,Null,Uncharacterized
40,Citrate,False,-0.008068303116806,,Citrate transportation,Carbon
35,T6SS,False,-0.0076232427833141,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.007579342573966,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0074591449666735,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0073916080206111,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0070861368114832,,Translation,Translation
60,GlnG,False,-0.006928242785186,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0065841050373062,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0064564949558161,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0064553089426399,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.006139757815956,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.006113450918377,,Redox state homeostasis,Stress
21,LldR,False,-0.0060655671792927,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.006045735548955,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0060352149549754,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0059511401288321,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0058855922250932,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0058010097203535,,Muconate production study,Genomic
15,Phage-1,False,0.0054263524070881,,Phage related,Phage
62,OxyR,False,-0.0053233854208346,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0051279803814154,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0050114880903982,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0050007197339822,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0049550388235279,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0049157736017321,,Acetate utilization,Carbon
48,Metr-I,False,-0.0048971464129405,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0046550187592526,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0046031032041,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0045394240218898,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0045168618400655,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0044416679512787,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0042749642578019,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0041326859100043,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0041046798907462,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0040319482550555,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0036521132295387,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0036006443767211,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0033724951103949,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0031323353991417,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0030139961147535,PcaR,Aromatic acid catabolism,Carbon
