,b0959
ecoli_00001,-0.1976387565
ecoli_00002,0.1976387565
ecoli_00003,-0.19198977650000001
ecoli_00004,-0.24707275650000002
ecoli_00005,-0.2606123405
ecoli_00006,-0.48325730450000004
ecoli_00007,-0.1454781575
ecoli_00008,-0.20995790050000002
ecoli_00009,-0.1866641795
ecoli_00010,-0.17084572150000002
ecoli_00011,-0.13370576650000002
ecoli_00012,-0.0812887275
ecoli_00014,-0.3474989095
ecoli_00015,-0.13495503150000002
ecoli_00016,-0.5245632045
ecoli_00017,0.0565993565
ecoli_00018,0.08800384750000001
ecoli_00019,0.7888346025
ecoli_00020,0.5825894025
ecoli_00021,1.0638324575
ecoli_00022,0.9010697215000001
ecoli_00023,0.40241610250000004
ecoli_00024,0.1408515175
ecoli_00025,0.7369761695
ecoli_00026,0.6526864345000001
ecoli_00027,0.45405968150000003
ecoli_00028,0.5006601115
ecoli_00029,-0.059295046500000004
ecoli_00030,0.47586572050000003
ecoli_00031,0.6569597065
ecoli_00032,0.4104082405
ecoli_00033,0.11995792450000001
ecoli_00034,-0.14330481850000001
ecoli_00035,-0.1435384465
ecoli_00036,-0.3040349505
ecoli_00037,0.3054563545
ecoli_00038,0.10991851550000001
ecoli_00039,-0.3894777555
ecoli_00040,-1.0020886005
ecoli_00041,0.4457955725
ecoli_00042,-0.2928697555
ecoli_00043,-0.6101173545
ecoli_00044,-0.6216439115
ecoli_00045,-0.5192068765
ecoli_00046,-0.7588464285000001
ecoli_00047,-0.3925129395
ecoli_00048,-0.23317123850000002
ecoli_00049,0.0546676975
ecoli_00050,-0.6035383705
ecoli_00051,-0.4327246665
ecoli_00052,-0.5197318835
ecoli_00053,-0.31479616850000003
ecoli_00054,-0.1634799955
ecoli_00055,0.0115133825
ecoli_00056,0.21260582150000001
ecoli_00057,0.7296992455
ecoli_00058,-0.039790913500000004
ecoli_00059,-0.4479354445
ecoli_00060,-0.20177401250000002
ecoli_00061,-0.0450978895
ecoli_00062,0.6064528495
ecoli_00063,0.2375854625
ecoli_00064,0.3710987095
ecoli_00065,0.4313688925
ecoli_00066,-0.0293347495
ecoli_00067,0.2360843795
ecoli_00068,0.4824107105
ecoli_00070,0.0394372265
ecoli_00071,0.4272609745
ecoli_00072,-0.0139274505
ecoli_00073,0.21883784850000002
ecoli_00074,0.7746825075
ecoli_00075,0.4302785335
ecoli_00077,0.42042473150000004
ecoli_00078,0.5639968145
ecoli_00079,0.2775187955
ecoli_00080,0.7468381015000001
ecoli_00081,0.30682019050000003
ecoli_00082,-0.5755466575
ecoli_00083,-0.3059549815
ecoli_00084,-0.5385126915
ecoli_00085,-0.43262604050000003
ecoli_00086,0.1701136445
ecoli_00087,0.24632465650000002
ecoli_00088,0.1469375895
ecoli_00089,-0.0232972265
ecoli_00090,-0.10055609950000001
ecoli_00091,-0.16735668950000002
ecoli_00092,0.7021062515000001
ecoli_00093,-0.1774843775
ecoli_00094,0.6220806925
ecoli_00095,0.6298178225000001
ecoli_00096,0.2632140115
ecoli_00097,-0.12971937050000001
ecoli_00098,0.14182089250000002
ecoli_00099,0.0743774385
ecoli_00100,0.3026632975
ecoli_00101,-0.9679941725000001
ecoli_00102,-0.9231377065
ecoli_00103,-1.0102527845
ecoli_00104,-0.8395755485
ecoli_00105,-0.0916871465
ecoli_00106,-0.10023771050000001
ecoli_00107,-0.2929548265
ecoli_00108,0.23433149350000002
ecoli_00109,0.11003338750000001
ecoli_00110,-0.2042514195
ecoli_00111,-0.3910292915
ecoli_00112,-0.4454239095
ecoli_00113,1.2029640055
ecoli_00114,1.0380758255
ecoli_00115,0.8910496425000001
ecoli_00116,0.16467544350000002
ecoli_00117,0.1429940425
ecoli_00118,0.2982014535
ecoli_00119,-0.4506958365
ecoli_00120,-0.3403400585
ecoli_00121,-0.0952905405
ecoli_00122,-0.2055130665
ecoli_00123,-0.38736097550000004
ecoli_00124,0.1820572735
ecoli_00125,0.3827640075
ecoli_00126,-1.2931436105
ecoli_00127,-1.0846852745
ecoli_00128,-1.9851593055
ecoli_00129,0.0222190975
ecoli_00130,-0.5837045375000001
ecoli_00131,-0.3448905625
ecoli_00132,-0.21297772550000002
ecoli_00133,0.006666496500000001
ecoli_00134,-1.7485631475
ecoli_00135,-0.9768586035000001
ecoli_00136,-0.7290129775
ecoli_00137,-0.7680417615
ecoli_00138,-0.6787861415
ecoli_00139,-0.2979228695
ecoli_00140,-1.5355616245
ecoli_00141,-0.2357607515
ecoli_00142,0.1641657575
ecoli_00143,-0.2049415195
ecoli_00144,1.0653523765
ecoli_00145,0.7124707645
ecoli_00146,0.4070201605
ecoli_00147,0.41994328550000004
ecoli_00148,0.4775237715
ecoli_00149,0.47099104750000004
ecoli_00150,0.7926181015
ecoli_00151,0.2346700055
ecoli_00152,0.7151301655000001
ecoli_00153,0.49149392750000004
ecoli_00154,0.37871857950000004
ecoli_00155,0.3918187715
ecoli_00157,0.6260128195
ecoli_00158,0.6889936115
ecoli_00159,-0.1830821205
ecoli_00160,0.1508201335
ecoli_00169,-0.3129719895
ecoli_00170,-0.7350449035000001
ecoli_00171,-0.5571306625
ecoli_00172,0.34154099250000003
ecoli_00173,-0.2994538205
ecoli_00174,-0.019581802500000002
ecoli_00175,1.2503050225
ecoli_00176,1.2764779625
ecoli_00177,0.1660129565
ecoli_00178,-0.2834445385
ecoli_00179,-0.10844302850000001
ecoli_00180,0.09960281650000001
ecoli_00181,-0.8175302665
ecoli_00182,-0.7855627605000001
ecoli_00183,0.5963869625
ecoli_00184,0.8938346835000001
ecoli_00185,-0.6336903245000001
ecoli_00186,-0.7255854425
ecoli_00187,0.2068380755
ecoli_00188,-0.0506422585
ecoli_00189,-0.6804167155
ecoli_00190,-0.1788977975
ecoli_00191,0.3546078475
ecoli_00192,0.4904669105
ecoli_00193,-0.029487758500000003
ecoli_00194,-0.0370974665
ecoli_00195,-0.3978669455
ecoli_00196,-0.013555497500000001
ecoli_00197,0.18044133950000002
ecoli_00198,-0.6524009155
ecoli_00199,0.5506642115
ecoli_00200,0.7737529555
ecoli_00201,0.8722895725
ecoli_00202,1.1107287015
ecoli_00203,0.0795268125
ecoli_00204,0.5183600625
ecoli_00205,1.1519917255
ecoli_00206,0.9478919965
ecoli_00207,0.7417030935000001
ecoli_00208,0.5697447755
ecoli_00209,0.2522818455
ecoli_00210,-0.0263227455
ecoli_00211,-0.0356893475
ecoli_00212,0.18615397250000001
ecoli_00213,0.4780666475
ecoli_00214,0.7391139395
ecoli_00215,0.2854974545
ecoli_00216,0.2220049445
ecoli_00217,0.8792178245000001
ecoli_00218,0.8348005625
ecoli_00219,0.0991013235
ecoli_00220,0.1852034195
ecoli_00221,0.2925143505
ecoli_00222,0.023288061500000002
ecoli_00223,0.7607069055
ecoli_00224,0.6741646535
ecoli_00225,0.8507105435000001
ecoli_00226,0.9249651495000001
ecoli_00227,0.1567715195
ecoli_00228,0.21844236150000002
ecoli_00229,0.7779708405
ecoli_00230,0.5204809445
ecoli_00231,0.5507114645
ecoli_00232,0.5386234045
ecoli_00233,0.6309786795
ecoli_00234,0.42252228350000004
ecoli_00235,0.6250766385000001
ecoli_00236,0.8906558595
ecoli_00237,0.6962757945
ecoli_00238,0.7030085925
ecoli_00239,0.8299266495000001
ecoli_00240,0.7996473605000001
ecoli_00241,0.4260837495
ecoli_00242,0.2979411415
ecoli_00243,0.3847610535
ecoli_00244,-0.1495006425
ecoli_00245,-0.4947484855
ecoli_00246,1.0335542735
ecoli_00247,1.3894368975
ecoli_00248,1.3727502655000001
ecoli_00249,-0.0412091005
ecoli_00250,0.020833248500000002
ecoli_00251,-0.7950069045
ecoli_00252,-0.3732322275
ecoli_00253,1.3875187425
ecoli_00254,1.4862185765
ecoli_00255,0.18778695750000002
ecoli_00256,0.2773889705
ecoli_00257,0.10975989450000001
ecoli_00258,-0.17612283350000002
ecoli_00259,0.7226962615
ecoli_00260,0.5092132505
ecoli_00261,-0.0606701945
ecoli_00262,0.2339862915
ecoli_00263,0.32475339950000004
ecoli_00264,0.2773322035
ecoli_00265,0.7279426155000001
ecoli_00266,0.8491306275
ecoli_00267,0.5606585665
ecoli_00268,0.5216105975
ecoli_00269,0.5264180355
ecoli_00270,0.3673763225
ecoli_00271,-0.0473923105
ecoli_00272,-0.0517006745
ecoli_00273,0.047012502500000004
ecoli_00274,0.6509642425000001
ecoli_00275,0.9105749335000001
ecoli_00276,0.8097161055000001
ecoli_00277,0.1567354695
ecoli_00278,0.2902307885
ecoli_00279,0.8429933075
ecoli_00280,0.31584999950000003
ecoli_00281,-1.8157521855
ecoli_00282,-1.3003608105
ecoli_00283,0.4287656335
ecoli_00284,0.4199139615
ecoli_00285,-0.4442180475
ecoli_00286,-0.2795682035
ecoli_00287,0.5502301435
ecoli_00288,0.2503340535
ecoli_00289,0.3082556815
ecoli_00290,0.6422316195000001
ecoli_00291,0.3615913565
ecoli_00292,0.7832423165
ecoli_00293,0.7181720155
ecoli_00294,0.5093919595
ecoli_00295,-0.1140145845
ecoli_00296,-0.0420065935
ecoli_00297,0.8581062395
ecoli_00298,0.9731973025
ecoli_00299,0.0139464935
ecoli_00300,-0.1007915575
ecoli_00301,0.0283328165
ecoli_00302,0.1237269045
ecoli_00303,0.1146524745
ecoli_00304,0.2163030605
ecoli_00305,0.6093563125
ecoli_00306,0.49855154150000003
