k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0340872508,,,Unknown
89,RbsR+dsrA,False,-0.0237382372,dsrA+Crp+RbsR,,Carbon Metabolism
161,Crp-2,False,0.023467535100000003,Crp,,Carbon Metabolism
177,ppGpp,False,-0.022622738200000003,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.019643851900000002,Fnr+IHF+gcvB,,Carbon Metabolism
206,AA-related,False,0.0194265858,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0191108632,,,Unknown
152,Fe-related-2,False,-0.016851083700000002,,,Metal Homeostasis
23,GalRS,False,-0.0168318719,GalR+GalS+Crp,,Carbon Metabolism
1,SG_yzfA,False,0.015975736100000002,,,Unknown
198,pts KO,False,-0.0153985331,,,Carbon Metabolism
114,LsrR,False,0.0150644781,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,-0.0149758745,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
49,SG_ynfT,False,-0.014959990000000001,,,Unknown
150,SG_ldrA,False,-0.0141957139,,,Unknown
20,Fe-related-1,False,-0.014132706600000001,,,Metal Homeostasis
8,SG_icdC,False,0.0139759114,,,Unknown
46,PspF,False,-0.0138348693,RpoN+IHF+PspF,,Phage Shock
100,NtrC-1,False,-0.0134357098,RpoN+NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0133809644,,,Unknown
33,sokB/rdlD,False,-0.0131887771,sokB/rdlD,,Toxin/Antitoxin
60,pdhR KO,False,-0.0129231854,,,Carbon Metabolism
70,SG_yoaG,False,0.0128597546,,,Unknown
56,SG_yqfG,False,0.0128459095,,,Unknown
168,tpiA ALE,False,-0.0127495066,,,Unknown
143,NtrC-2,False,0.0126341128,NtrC+RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0124422508,BaeR+CpxR,,Membrane Homeostasis
113,asr,False,-0.0121145168,PhoB+RcdA+H-NS+RstA,,Redox Stress
207,SG_alaE,False,0.012087765,,,Unknown
133,CecR,False,-0.0117440679,CecR,,Membrane Homeostasis
62,NsrR,False,-0.011742359,NsrR,,Redox Stress
