k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.186111521,metJ,,
96,marR,False,0.0405672056,marR,,
92,hyd5,False,-0.028793046000000003,,,
31,ppdABC,False,0.0280947353,,,
19,csp-1,False,-0.0268786494,,,
102,CAMP resistance,False,-0.026336395500000002,,,
85,argR-2,False,-0.023762762700000002,argR,,
52,unchar-5,False,-0.0217695475,,,
36,nanR,False,-0.021360085600000002,nanR,,
13,ppGpp,False,0.020044263700000002,,,
42,SPI16,False,-0.0187669578,,,
7,gutM,False,0.018473682,gutM,,
90,hfq-related,False,-0.0181970329,,,
95,rpoN,False,-0.015417386500000001,rpoN,,
20,pmrAB,False,-0.0153739735,,,
28,appY,False,0.014297576800000001,appY,,
63,prpR,False,-0.0138840062,prpR,,
21,tartrate utilization,False,0.013360445,,,
74,PTS,False,0.013113192400000001,,,
80,cydABTE,False,0.013073216,,,
87,rpoE,False,0.0129991049,rpoE,,
66,rbsR,False,-0.0127430871,rbsR,,
2,rstA,False,0.0126332139,rstA,,
110,unchar-12,False,-0.0124787908,,,
22,cytR,False,-0.0123232292,cytR,,
35,glycosyltransferase,False,-0.012212016400000001,,,
59,rpoS,False,-0.012108957,rpoS,,
71,birA,False,-0.0120477178,birA,,
58,NikR,False,-0.0116693548,,,
54,kdpE,False,-0.011537432700000001,kdpE,,
47,SG3_cpxR,False,-0.01153347,cpxR,,
25,phoB,False,-0.0114863962,phoB,,
34,arcA-1,False,0.011281788800000001,arcA,,
44,molybdate,False,-0.011178062,,,
17,ula-Ascorbate,False,-0.0110697198,,,
98,unchar-9,False,-0.0110302025,,,
62,SPI2,False,0.0109565753,,,
84,fnr-1,False,0.0108508424,fnr,,
77,arcA-3,False,-0.0105684353,arcA,,
12,unchar-2,False,0.0105242504,,,
56,rcsc related,False,0.010113631100000001,,,
81,unchar-8,False,0.009979538100000001,,,
49,tricarboxylic transport,False,-0.0096794884,,,
69,proU,False,-0.0093467525,,,
0,argR-1,False,0.0092145188,argR,,
27,ribosome,False,-0.0091480344,,,
83,yjiAXY,False,-0.0089950411,,,
10,purR-1,False,0.008946802,purR,,
26,fhlA,False,0.008830201000000001,fhlA,,
38,cysB,False,-0.008627098,cysB,,
4,unchar-1,False,-0.008617409500000001,,,
43,rtcR,False,-0.0084380706,rtcR,,
91,lldR,False,-0.0083312039,lldR,,
55,lrp,False,0.0083304286,lrp,,
88,cadC,False,-0.0078992451,cadC,,
89,fur-3,False,-0.0078459625,fur,,
97,lexA,False,-0.0077793662,lexA,,
1,fur-1,False,-0.0076823289,fur,,
45,purR-2,False,-0.0075574998,purR,,
93,mraZ,False,-0.007460832200000001,mraZ,,
64,unchar-6,False,0.0070847197,,,
29,SG2_STM2329,False,-0.0070408586,,,
8,glpR,False,-0.0066683206,glpR,,
51,fra,False,0.006666908500000001,,,
67,hilD-related,False,0.0066572461,,,
16,cra,False,-0.006436149600000001,cra,,
94,TPP,False,-0.006348732100000001,TPP,,
61,csgD,False,-0.0063225557,csgD,,
114,Macrophage,False,-0.0061556216,,,
18,unchar-3,False,0.0060509834,,,
104,SG5_sprB,False,-0.0060413392,,,
75,unchar-7,False,0.0058534556,,,
46,dsdC,False,0.0056025772,dsdC,,
79,lsrR,False,-0.005496942800000001,lsrR,,
111,O-antigen,False,-0.0054042668,,,
68,malT,False,0.005261717,malT,,
99,unchar-10,False,0.0052372794,,,
3,fur-2,False,0.0051837672,fur,,
107,SPI1 T3SS,False,-0.0049710709,,,
5,narP,False,-0.0049451743,narP,,
100,tdcA,False,0.0045667761,tdcA,,
60,SG4_hilC,False,-0.0045486098,,,
105,csp-2,False,0.0035857937,,,
65,rcsA;rcsB,False,-0.0035134128000000003,rcsA;rcsB,,
76,cdaR,False,-0.003502803,cdaR,,
103,rpoN-associated,False,0.0033935038000000002,,,
37,torR,False,-0.0033291159,torR,,
33,pdu,False,-0.0032766501,,,
32,dpiA,False,0.0032008965,dpiA,,
113,nsrR,False,0.0030189385000000003,nsrR,,
11,fliA,False,0.0029986586,fliA,,
101,fnr-2,False,-0.0028549441,fnr,,
112,psp,False,-0.0027456709000000003,pspF,,
23,ygbLM,False,-0.0027301159000000003,,,
53,csrA,False,-0.0026507692,,,
40,unchar-4,False,0.0025452393,,,
82,cob,False,0.0025296081,,,
6,rpoH,False,0.0019759593,rpoH,,
24,flhD;flhC,False,-0.0019636602,flhD;flhC,,
48,crp-1,False,0.0019504048,crp,,
9,SPI1-2,False,0.0017517193,,,
30,SPI9,False,0.0014680648,,,
15,fim cluster,False,-0.0012975667,,,
108,narL,False,0.0011163766,narL,,
73,crp-2,False,-0.0010092527,,,
70,arcA-2,False,-0.0008550655000000001,arcA,,
72,his-tRNA,False,0.0008179336000000001,his-tRNA,,
78,SPI1-1,False,0.0007521616,,,
106,unchar-11,False,0.0006230086,,,
41,leu-tRNA,False,-0.000602298,leu-tRNA,,
109,yji-operon,False,-0.0005465265,,,
86,ADI,False,-0.0005143087,,,
50,yciGFEkatN,False,-0.0004239552,mcbR,,
14,SG1_STM4302,False,0.0001842632,,,
39,zur,False,-0.00011358410000000001,zur,,
