,b1617
ecoli_00001,-0.078062354
ecoli_00002,0.078062354
ecoli_00003,0.454389509
ecoli_00004,0.10148349400000001
ecoli_00005,-0.09574975000000001
ecoli_00006,0.397513381
ecoli_00007,0.12398262200000001
ecoli_00008,0.154148726
ecoli_00009,0.15346142200000001
ecoli_00010,0.19975936600000002
ecoli_00011,0.068895624
ecoli_00012,0.21865430600000002
ecoli_00014,-0.015697107000000002
ecoli_00015,0.11858584500000001
ecoli_00016,-0.443563629
ecoli_00017,-0.232438475
ecoli_00018,0.149330908
ecoli_00019,0.289223889
ecoli_00020,0.34829564100000004
ecoli_00021,0.152520188
ecoli_00022,0.005306476
ecoli_00023,0.182578652
ecoli_00024,-0.358968149
ecoli_00025,0.26500902200000004
ecoli_00026,0.215221147
ecoli_00027,0.281402445
ecoli_00028,0.587513811
ecoli_00029,0.046425907
ecoli_00030,0.032120051000000004
ecoli_00031,0.071981603
ecoli_00032,-0.10975469400000001
ecoli_00033,1.380237899
ecoli_00034,1.037171305
ecoli_00035,0.36693141900000004
ecoli_00036,-0.10678496600000001
ecoli_00037,0.21059569900000003
ecoli_00038,0.122655911
ecoli_00039,-0.14767735
ecoli_00040,0.08974105
ecoli_00041,0.019687119000000003
ecoli_00042,0.098130377
ecoli_00043,0.23616030200000002
ecoli_00044,0.106532293
ecoli_00045,-0.010363722
ecoli_00046,0.044315847000000005
ecoli_00047,-0.274237509
ecoli_00048,-0.194910507
ecoli_00049,0.028015179
ecoli_00050,0.056705758
ecoli_00051,0.28095246
ecoli_00052,-0.032043139000000005
ecoli_00053,0.15885342
ecoli_00054,1.911999158
ecoli_00055,1.27648164
ecoli_00056,1.564740339
ecoli_00057,2.038484209
ecoli_00058,0.34008416700000005
ecoli_00059,0.247539582
ecoli_00060,0.31906079800000003
ecoli_00061,0.232224654
ecoli_00062,0.653121763
ecoli_00063,1.3321423430000001
ecoli_00064,0.039813243000000005
ecoli_00065,0.028293226
ecoli_00066,-0.745053517
ecoli_00067,-0.213851389
ecoli_00068,0.5500147280000001
ecoli_00070,-0.007990259000000001
ecoli_00071,0.107896658
ecoli_00072,0.040414179
ecoli_00073,0.25766608
ecoli_00074,-0.30407542200000004
ecoli_00075,0.5235103090000001
ecoli_00077,0.235706195
ecoli_00078,1.153362839
ecoli_00079,0.45676482
ecoli_00080,0.410191044
ecoli_00081,0.020056423
ecoli_00082,1.874290832
ecoli_00083,1.92358335
ecoli_00084,1.089541779
ecoli_00085,1.083614221
ecoli_00086,2.180132927
ecoli_00087,2.084129454
ecoli_00088,0.12402789200000001
ecoli_00089,-0.09653497
ecoli_00090,0.192202117
ecoli_00091,-0.24973279
ecoli_00092,1.263842596
ecoli_00093,0.517431086
ecoli_00094,2.456852803
ecoli_00095,2.4033744710000002
ecoli_00096,1.833007522
ecoli_00097,1.73699735
ecoli_00098,2.786949849
ecoli_00099,2.6302522230000003
ecoli_00100,-0.28072373100000003
ecoli_00101,-1.010323093
ecoli_00102,0.14384201400000002
ecoli_00103,0.9110293070000001
ecoli_00104,1.346855281
ecoli_00105,1.146932404
ecoli_00106,1.58256147
ecoli_00107,1.639044489
ecoli_00108,-0.659462074
ecoli_00109,-0.022002496
ecoli_00110,-0.42889546100000003
ecoli_00111,-0.201336716
ecoli_00112,0.15834572
ecoli_00113,3.007523177
ecoli_00114,2.921856462
ecoli_00115,3.188019008
ecoli_00116,0.511880413
ecoli_00117,0.075490374
ecoli_00118,-0.050164230000000004
ecoli_00119,-0.274221402
ecoli_00120,-0.177697677
ecoli_00121,0.404006915
ecoli_00122,-0.017502415
ecoli_00123,0.13602350800000002
ecoli_00124,-0.46144704700000005
ecoli_00125,-0.05739198400000001
ecoli_00126,-0.039138303
ecoli_00127,0.386215376
ecoli_00128,-0.143301155
ecoli_00129,0.23200309700000002
ecoli_00130,0.070533673
ecoli_00131,-0.443942473
ecoli_00132,-0.264529281
ecoli_00133,0.118872687
ecoli_00134,-0.10805814
ecoli_00135,-0.224878387
ecoli_00136,0.378817563
ecoli_00137,-0.146686648
ecoli_00138,0.21519734000000001
ecoli_00139,0.301129239
ecoli_00140,0.12139318
ecoli_00141,0.004422629
ecoli_00142,1.588468408
ecoli_00143,0.10980115400000001
ecoli_00144,1.749272322
ecoli_00145,1.496934158
ecoli_00146,0.536356108
ecoli_00147,0.23232254600000002
ecoli_00148,0.42441074300000003
ecoli_00149,0.277398527
ecoli_00150,0.37531409
ecoli_00151,1.000541413
ecoli_00152,1.416177947
ecoli_00153,0.586753351
ecoli_00154,0.331481322
ecoli_00155,0.9086054210000001
ecoli_00157,0.121138507
