k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,False,-0.0342155974,tdcA,,
40,unchar-4,False,0.0283622811,,,
63,prpR,False,0.028234798800000002,prpR,,
83,yjiAXY,False,-0.0260692688,,,
69,proU,False,-0.0255016864,,,
57,metJ,False,-0.0250984533,metJ,,
98,unchar-9,False,0.024884030300000002,,,
54,kdpE,False,0.0248210563,kdpE,,
75,unchar-7,False,0.0236317064,,,
114,Macrophage,False,0.0232101968,,,
112,psp,False,0.0228110273,pspF,,
29,SG2_STM2329,False,-0.0209582707,,,
103,rpoN-associated,False,0.0203515913,,,
80,cydABTE,False,-0.0195991195,,,
113,nsrR,False,-0.0194206638,nsrR,,
85,argR-2,False,-0.019277403800000002,argR,,
17,ula-Ascorbate,False,-0.0175523565,,,
70,arcA-2,False,-0.0175482026,arcA,,
82,cob,False,0.0174313006,,,
99,unchar-10,False,-0.016823672,,,
106,unchar-11,False,-0.0165293514,,,
111,O-antigen,False,-0.0164539057,,,
81,unchar-8,False,0.0157372341,,,
91,lldR,False,0.0151706675,lldR,,
77,arcA-3,False,-0.013764877,arcA,,
21,tartrate utilization,False,-0.013257592,,,
71,birA,False,0.012994383100000001,birA,,
3,fur-2,False,0.0129697894,fur,,
48,crp-1,False,0.0129246138,crp,,
36,nanR,False,0.0125977065,nanR,,
107,SPI1 T3SS,False,0.0124348879,,,
19,csp-1,False,-0.011180764900000001,,,
37,torR,False,-0.010783261,torR,,
6,rpoH,False,0.0104279447,rpoH,,
25,phoB,False,-0.0101937246,phoB,,
22,cytR,False,-0.010088650900000001,cytR,,
65,rcsA;rcsB,False,0.0100497483,rcsA;rcsB,,
7,gutM,False,0.009903359700000001,gutM,,
67,hilD-related,False,-0.009755269700000001,,,
34,arcA-1,False,0.009727536200000001,arcA,,
59,rpoS,False,-0.009643888100000001,rpoS,,
79,lsrR,False,0.0093764819,lsrR,,
74,PTS,False,-0.0093231471,,,
0,argR-1,False,-0.009098837,argR,,
10,purR-1,False,-0.0090690728,purR,,
102,CAMP resistance,False,-0.0086736405,,,
43,rtcR,False,0.0084065331,rtcR,,
18,unchar-3,False,-0.0083705677,,,
53,csrA,False,-0.0078051203,,,
96,marR,False,0.0077939487,marR,,
9,SPI1-2,False,-0.0075705045,,,
94,TPP,False,0.0075332375000000005,TPP,,
73,crp-2,False,0.0071830717,,,
32,dpiA,False,0.0069354495,dpiA,,
8,glpR,False,0.0069232349,glpR,,
35,glycosyltransferase,False,0.0068889878,,,
101,fnr-2,False,0.0065218972000000005,fnr,,
27,ribosome,False,-0.0062880751,,,
93,mraZ,False,-0.0059417075,mraZ,,
5,narP,False,-0.0058819644,narP,,
104,SG5_sprB,False,-0.0058082493,,,
110,unchar-12,False,0.005726878,,,
72,his-tRNA,False,-0.005677110500000001,his-tRNA,,
92,hyd5,False,-0.0054193047000000005,,,
42,SPI16,False,-0.0052967362,,,
89,fur-3,False,-0.005295259300000001,fur,,
14,SG1_STM4302,False,-0.0052654615000000005,,,
50,yciGFEkatN,False,0.0052383786,mcbR,,
31,ppdABC,False,-0.005216635900000001,,,
108,narL,False,0.0050671831,narL,,
58,NikR,False,-0.0047604076000000006,,,
60,SG4_hilC,False,0.004697279,,,
109,yji-operon,False,0.0046884672,,,
47,SG3_cpxR,False,0.0046408155,cpxR,,
1,fur-1,False,-0.004582199,fur,,
105,csp-2,False,-0.0044220771,,,
39,zur,False,-0.0042929904,zur,,
84,fnr-1,False,-0.0042076365000000004,fnr,,
76,cdaR,False,-0.0041363981,cdaR,,
23,ygbLM,False,-0.0041077012,,,
64,unchar-6,False,0.0040016035,,,
86,ADI,False,0.0038314132,,,
49,tricarboxylic transport,False,-0.0036354981,,,
55,lrp,False,-0.0033341161000000003,lrp,,
12,unchar-2,False,-0.0031949539000000002,,,
4,unchar-1,False,-0.0030655935000000003,,,
16,cra,False,0.0029144738,cra,,
56,rcsc related,False,0.0027378735,,,
90,hfq-related,False,-0.0027073584,,,
97,lexA,False,-0.0026917993,lexA,,
46,dsdC,False,-0.002592814,dsdC,,
87,rpoE,False,0.00235693,rpoE,,
33,pdu,False,0.0022888488000000003,,,
15,fim cluster,False,-0.0021631959,,,
95,rpoN,False,-0.0020144231,rpoN,,
51,fra,False,0.0019931211,,,
26,fhlA,False,0.0018594940000000002,fhlA,,
30,SPI9,False,-0.0016914241,,,
78,SPI1-1,False,-0.001619194,,,
11,fliA,False,0.0015794232,fliA,,
24,flhD;flhC,False,-0.0015565402,flhD;flhC,,
44,molybdate,False,-0.0014061103,,,
62,SPI2,False,-0.0013207093,,,
13,ppGpp,False,-0.0012850304,,,
61,csgD,False,0.0012330732,csgD,,
88,cadC,False,-0.0010558329000000001,cadC,,
2,rstA,False,-0.0008980193,rstA,,
41,leu-tRNA,False,0.0007404515,leu-tRNA,,
38,cysB,False,0.0003616393,cysB,,
28,appY,False,-0.00029370700000000004,appY,,
68,malT,False,-0.0002517801,malT,,
45,purR-2,False,0.0001808627,purR,,
66,rbsR,False,-0.00017963780000000002,rbsR,,
20,pmrAB,False,-0.0001159756,,,
52,unchar-5,False,0.0001105395,,,
