,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.40233313356666667,0.17703408331992132,3.0,50.0,0.2052341721,51.0,0.4539244819,52.0,0.5478407467,,
19,sv5015__WT,3.33333360913457e-11,0.21579010782166527,3.0,53.0,-0.0443529224,54.0,0.2345204848,55.0,-0.1901675623,,
20,tomato__tomato_root,2.882526763,0.2712198095170352,3.0,56.0,3.0846949129,57.0,2.9885808411,58.0,2.574304535,,
21,tomato__LB,0.0,1.1353053160555275,2.0,59.0,-0.8027820877,60.0,0.8027820877,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15340529906666667,0.13311587295968774,3.0,61.0,0.0118948578,62.0,0.27613101030000003,63.0,0.1721900291,,
23,AcrB_efflux_virulence__WT,-3.333334071727497e-11,0.20474353103997928,3.0,64.0,0.2166084153,65.0,-0.19034388900000002,66.0,-0.0262645264,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.28012234783333334,0.1350972206065142,3.0,67.0,0.2254989255,74.0,0.1808897177,75.0,0.4339784003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4937116814333333,0.16732078201654174,3.0,68.0,1.513611883,69.0,1.3173307224,71.0,1.6501924389,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.42697064713333327,0.22576997646358773,3.0,70.0,0.6876648406,106.0,0.2976162195,107.0,0.29563088130000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.008831921,0.33885682089094277,3.0,72.0,2.3984414074,79.0,1.845288674,110.0,1.7827656816,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.42788906493333334,0.026317981417496774,3.0,73.0,0.41603577680000003,76.0,0.4095822442,109.0,0.45804917380000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5898024186666666,0.11493329723963544,3.0,77.0,1.460568034,78.0,1.6282754304,86.0,1.6805637916,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1529433761,1.0816584273404377,2.0,80.0,0.38809536720000004,95.0,1.9177913850000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6254718417,0.3818839947297303,2.0,81.0,1.895504604,82.0,1.3554390794,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14851236483333333,0.1435558942016977,3.0,83.0,0.2874214485,84.0,0.1573936042,85.0,0.0007220418,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27180593070000003,0.3892597701306621,3.0,87.0,-0.0781573928,100.0,0.20251843190000002,101.0,0.691056753,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.29767451909694814,3.0,88.0,0.3335692901,89.0,-0.2386091941,90.0,-0.09496009600000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6414276335,0.24840665351999705,3.0,91.0,1.3631753465,92.0,1.7202411407,93.0,1.8408664133000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3526276740666667,0.3133502279592084,3.0,94.0,0.5400103768,119.0,0.5269925806,120.0,-0.0091199352,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4300453108,0.4010435705681435,2.0,96.0,1.1464646825,97.0,1.7136259391,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.379477087,0.048885855337214894,3.0,98.0,0.3641143808,99.0,0.4341990321,105.0,0.3401178481,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1352017319333332,0.11078239240636936,3.0,102.0,1.2211867755,103.0,1.174231571,104.0,1.0101868493,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4182910309,0.5579313118169098,3.0,108.0,1.6609514211,111.0,0.7801201447,112.0,1.8138015269,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5568338901666667,0.02773426294913559,3.0,113.0,0.5790913252000001,114.0,0.5656461927,115.0,0.5257641526,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0243313011,0.36140250087387793,3.0,116.0,1.441638392,117.0,0.8139861436,118.0,0.8173693677,,
43,OPG__del_opgGH,-0.013380095500000001,0.09790656833160914,3.0,121.0,-0.0559563714,122.0,0.09860612220000001,123.0,-0.08279003730000001,,
44,OPG__del_opgGH_pBK16,0.15866881003333333,0.1955716316920569,3.0,124.0,0.34569888,125.0,-0.044450412,126.0,0.1747579621,,
45,OPG__WT,0.0,0.12734982246390242,3.0,127.0,-0.11009725050000001,128.0,-0.029372485,129.0,0.1394697355,,
46,PinT__pinT+_1h,0.0,0.039272602439763334,2.0,130.0,-0.0277699235,131.0,0.0277699235,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1569242103428868,3.0,132.0,-0.09137379,133.0,0.1811982623,134.0,-0.0898244723,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19742643883333333,0.17599547202150442,3.0,135.0,0.0204804973,136.0,0.199343032,137.0,0.3724557872,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3993664647579876,3.0,138.0,0.46114867190000003,139.0,-0.2305743359,140.0,-0.2305743359,,
50,dephostatin__LB_Dephostatin,0.17520108403333334,0.4334110253763974,3.0,141.0,0.631771368,142.0,-0.2305743359,143.0,0.12440622,,
51,dephostatin__LPM_DMSO,-0.118515548,0.1584750576312701,2.0,144.0,-0.0064567601,145.0,-0.2305743359,,,,
52,dephostatin__LPM_Dephostatin,0.09613228453333333,0.130623696424625,3.0,146.0,0.2414058966,147.0,-0.0116361781,148.0,0.058627135100000005,,
53,efflux_inhibition__Chlorpromazine,-0.1483509767,0.256264169684631,4.0,149.0,-0.2008370467,150.0,0.22323533310000002,151.0,-0.3592349027,157.0,-0.2565672905
54,efflux_inhibition__PABN,-0.04542066943333334,0.07032995372378935,3.0,152.0,0.0167450403,153.0,-0.1217569307,158.0,-0.0312501179,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.22877952778672825,3.0,154.0,0.19555759990000002,155.0,0.0560327444,156.0,-0.2515903443,,
56,fis_regulatory_network__GX_EE,0.009671030050000001,0.11441615114232082,2.0,159.0,-0.0712334063,160.0,0.0905754664,,,,
57,fis_regulatory_network__GX_TS,0.5357701319,0.18915415105418676,2.0,161.0,0.40201794900000004,162.0,0.6695223148,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02799074966695645,2.0,163.0,-0.019792448900000002,164.0,0.019792448900000002,,,,
59,fis_regulatory_network__WT_TS,-0.21714085835000002,0.10579839995943069,2.0,165.0,-0.2919516244,166.0,-0.14233009230000002,,,,
60,fis_regulatory_network__OX_EE,0.22492763185,0.09666679427865231,2.0,167.0,0.2932813776,168.0,0.1565738861,,,,
61,fis_regulatory_network__OX_TS,0.46226333350000004,0.19568290176458633,2.0,169.0,0.3238946267,170.0,0.6006320403000001,,,,
62,persisters__rep,0.0,0.9490071117320612,2.0,171.0,-0.6710493641,172.0,0.6710493641,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12384370936600772,2.0,173.0,-0.0875707267,174.0,0.0875707267,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.33847145675,0.2282764595739545,2.0,175.0,0.49988728930000004,176.0,0.1770556242,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.75889672425,0.6078183230385582,2.0,177.0,-1.1886891822,178.0,-0.3291042663,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7989995145333334,0.25333533340475606,3.0,179.0,0.5088706156,180.0,0.9764322765000001,181.0,0.9116956515,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.45815903446666667,0.08812439793010521,3.0,182.0,-0.3565423975,183.0,-0.5043355251,184.0,-0.5135991808,,
68,proQ_virulence__dhfq_LB,0.3814295155,0.22675050264758695,3.0,185.0,0.34558445190000003,186.0,0.6239675833,187.0,0.1747365113,,
69,proQ_virulence__dhfq_SPI-2,-0.6555976776,0.11377615258451353,3.0,188.0,-0.5483695911,189.0,-0.6434727218,190.0,-0.7749507199,,
70,proQ_virulence__dproQ_LB,-0.22049574616666667,0.0814921714455008,3.0,191.0,-0.1267205734,192.0,-0.2606278358,193.0,-0.2741388293,,
71,proQ_virulence__dproQ_SPI-2,-0.24388105626666667,0.30084850695712545,3.0,194.0,-0.5785592395,195.0,-0.1571813433,196.0,0.004097414000000001,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.12595497718240284,3.0,197.0,0.0838996577,198.0,-0.1448346764,199.0,0.0609350187,,
73,proQ_virulence__WT_SPI-2,-0.4870935560333334,0.2101962999461536,3.0,200.0,-0.3351375998,201.0,-0.39916752250000004,202.0,-0.7269755458,,
74,rcsB__del_rcsB_S207C,0.17692153695,0.13945712935255336,2.0,203.0,0.2755326188,211.0,0.07831045510000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.4400843195105214,3.0,204.0,0.507253029,212.0,-0.2799890202,218.0,-0.2272640088,,
76,rcsB__del_rcsB,-0.057952231150000005,0.4613197250104464,2.0,205.0,0.2682500747,213.0,-0.384154537,,,,
77,rcsB__del_rcsB_H12A,-0.06708978736666667,0.21449420715904924,3.0,206.0,-0.0793284976,214.0,0.1532617441,219.0,-0.2752026086,,
78,rcsB__del_rcsB_D56A,-0.037644751266666665,0.07850687266907054,3.0,207.0,-0.1006916697,215.0,0.0502892,220.0,-0.0625317841,,
79,rcsB__del_rcsB_M88A,0.3684596968,0.6355070002948363,2.0,208.0,-0.0809116126,221.0,0.8178310062,,,,
80,rcsB__del_rcsB_H77A,-0.017326549433333338,0.3446484844793784,3.0,209.0,-0.0770407045,216.0,0.353277124,222.0,-0.3282160678,,
81,rcsB__del_rcsB_L108A,-0.1717009812666667,0.32543993743822036,3.0,210.0,-0.41574971850000003,217.0,0.1977932103,223.0,-0.29714643560000004,,
82,ribodepletion__RiboZero,0.0,0.084281689817761,2.0,224.0,0.059596154400000004,225.0,-0.059596154400000004,,,,
83,single_carbon_source__mucic,0.0,0.08021774533800656,2.0,226.0,-0.0567225117,227.0,0.0567225117,,,,
84,single_carbon_source__tartarate,-1.2146867814000002,0.2449265463264022,2.0,228.0,-1.3878760032000002,229.0,-1.0414975596,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.08890624731899577,3.0,230.0,-0.0597315957,231.0,-0.0424420383,232.0,0.10217363400000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1295836004,0.20143513970361918,3.0,233.0,0.3516199373,234.0,0.0785738841,235.0,-0.0414430202,,
87,yedF__WT,0.0,0.3715697498461475,2.0,236.0,0.2627394898,237.0,-0.2627394898,,,,
88,yedF__del_yedF,0.7021731289333334,0.5240522598292194,3.0,238.0,1.0719417589,239.0,0.9321190699,240.0,0.102458558,,
89,14028S_paratyphiA__37C_stationary,1.3581688421,0.09110684441732733,2.0,241.0,1.2937465746,245.0,1.4225911096,,,,
90,14028S_paratyphiA__42C_log,-0.07156774305000001,0.07967074414909,2.0,242.0,-0.0152320196,244.0,-0.1279034665,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15757782440302218,2.0,243.0,-0.11142434820000001,246.0,0.11142434820000001,,,,
92,7TF__hilC,-0.4679545634,0.15869003704321252,2.0,247.0,-0.5801653647,260.0,-0.3557437621,,,,
93,7TF__del_hilD,0.36199862125000004,0.07978209974925535,2.0,248.0,0.3055841575,262.0,0.418413085,,,,
94,7TF__WT,0.0,0.08946382740358835,4.0,249.0,-0.0644327261,251.0,0.0018005128,261.0,0.1259076341,268.0,-0.0632754208
95,7TF__hilD,-0.32115197205,0.13175726301714114,2.0,250.0,-0.22798551790000002,257.0,-0.41431842620000003,,,,
96,7TF__del_sprB,0.08783230195,0.024708882328467758,2.0,252.0,0.0703604837,267.0,0.1053041202,,,,
97,7TF__del_rtsB,0.1440072021,0.10245455414588557,2.0,253.0,0.2164535121,259.0,0.07156089210000001,,,,
98,7TF__rtsA,-0.43060338955,0.06783688988176338,2.0,254.0,-0.38263546470000004,263.0,-0.4785713144,,,,
99,7TF__del_invF,0.21563739845000002,0.04383371857640682,2.0,255.0,0.1846422788,258.0,0.2466325181,,,,
100,7TF__sprB,-0.32844433255000005,0.06961465023344691,2.0,256.0,-0.27921934130000003,266.0,-0.3776693238,,,,
101,7TF__invF,-0.2860727431,0.3284761885754333,2.0,264.0,-0.0538050027,265.0,-0.5183404835000001,,,,
102,MMC__del_rtcB_No treatment,-0.10484181120000002,0.28699489936704564,3.0,269.0,-0.3283647015,283.0,0.2188021731,288.0,-0.20496290520000002,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.22945641355022278,3.0,270.0,-0.26165957100000004,271.0,0.1668984339,274.0,0.0947611371,,
104,MMC__del_rtcR_No_treatment,-0.42939468700000005,0.16847550917288026,2.0,272.0,-0.310264512,281.0,-0.5485248620000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3286918305666667,0.10664722055569777,3.0,273.0,-0.43717551460000004,277.0,-0.2239812123,278.0,-0.32491876480000004,,
106,MMC__del_rtcB_3mM_MMC,-0.3477150191,0.06217075082975875,3.0,275.0,-0.3572768273,276.0,-0.4045509238,280.0,-0.2813173062,,
107,MMC__del_rsr_No_treatment,1.2544248281333334,0.8919679348139073,3.0,279.0,0.5521796129000001,287.0,2.2580392288,289.0,0.9530556427,,
108,MMC__del_rsr_3mM_MMC,0.3853272389,0.2282511852441425,2.0,282.0,0.223929278,285.0,0.5467251998,,,,
109,MMC__WT_3mM_MMC,-0.31496375225,0.05741340774851043,2.0,284.0,-0.3555611622,286.0,-0.2743663423,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07868649722884939,3.0,290.0,0.0202800581,291.0,0.06656136780000001,292.0,-0.0868414259,,
111,araC__delta_araC_LB,-0.0441477711,0.10489944513830263,2.0,293.0,-0.1183228801,296.0,0.030027337900000003,,,,
112,araC__WT_LB,0.0,0.05523609239676609,2.0,294.0,0.0390578155,295.0,-0.0390578155,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.228937817,,1.0,298.0,-1.228937817,,,,,,
115,csgD__WT_aggregate_TP2,-1.6737933768,,1.0,299.0,-1.6737933768,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0803292748,,1.0,300.0,-0.0803292748,,,,,,
117,csgD__WT_planktonic_TP3,-1.2384135636,,1.0,301.0,-1.2384135636,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1578738952,,1.0,302.0,-2.1578738952,,,,,,
119,csgD__WT_planktonic_TP2,-1.5290303804,,1.0,303.0,-1.5290303804,,,,,,
120,csgD__WT_aggregate_TP3,-1.4544808323,,1.0,304.0,-1.4544808323,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5432151485,,1.0,305.0,0.5432151485,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.11929228830000001,,1.0,306.0,-0.11929228830000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0131502908,,1.0,307.0,-2.0131502908,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1673547546,,1.0,308.0,-1.1673547546,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.29127194170000004,,1.0,309.0,-0.29127194170000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2710453399,,1.0,310.0,-0.2710453399,,,,,,
127,csgD__WT_aggregate_TP4,-1.0075434828,,1.0,311.0,-1.0075434828,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5899372869,,1.0,312.0,-0.5899372869,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9871272868000001,,1.0,313.0,-0.9871272868000001,,,,,,
130,csrA__10min_LB_csrA,-0.44323437909999996,0.1130393781061941,2.0,314.0,-0.3633034683,345.0,-0.5231652899,,,,
131,csrA__10min_LB_WT,-0.59313702905,0.050858278702481476,2.0,315.0,-0.6290992628000001,338.0,-0.5571747953,,,,
132,csrA__02.5min_LB_csrA,-0.35831094505000005,0.06370207788760628,2.0,316.0,-0.3132667738,344.0,-0.40335511630000004,,,,
133,csrA__05min_mLPM_WT,-0.6238952908,0.15484942304790772,2.0,317.0,-0.7333903679,332.0,-0.5144002137,,,,
134,csrA__15min_mLPM_csrA,-0.08550562040000001,0.07528167260774211,2.0,318.0,-0.032273439200000004,336.0,-0.13873780160000002,,,,
135,csrA__05min_LB_WT,-0.7551760296500001,0.24647857832383038,2.0,319.0,-0.9294627038000001,331.0,-0.5808893555,,,,
136,csrA__02.5min_LB_WT,-0.62581084785,0.49147449168404544,2.0,320.0,-0.27828590200000003,333.0,-0.9733357937,,,,
137,csrA__00min_LB_WT,0.0,0.21792811298092482,2.0,321.0,0.1540984465,339.0,-0.1540984465,,,,
138,csrA__15min_LB_WT,-0.28214311055,0.12442278689841788,2.0,322.0,-0.3701233069,329.0,-0.1941629142,,,,
139,csrA__00min_mLPM_WT,0.11913859034999999,0.19596825562537293,2.0,323.0,0.2577090728,327.0,-0.0194318921,,,,
140,csrA__15min_LB_csrA,-0.55530340025,0.16008492813497224,2.0,324.0,-0.6685005385,326.0,-0.442106262,,,,
141,csrA__15min_mLPM_WT,-0.3255700576,0.0642451789583605,2.0,325.0,-0.3709982593,330.0,-0.2801418559,,,,
142,csrA__00min_LB_csrA,0.57475092325,0.15253739635901542,2.0,328.0,0.46689069590000004,335.0,0.6826111506,,,,
143,csrA__05min_mLPM_csrA,-0.14686066260000002,0.37417942019452616,2.0,334.0,-0.41144546800000004,337.0,0.1177241428,,,,
144,csrA__05min_LB_csrA,-0.5667262628,0.10062021040246476,2.0,340.0,-0.6378754959,343.0,-0.4955770297,,,,
145,csrA__10min_mLPM_csrA,-0.3615631433,0.08001754657911127,2.0,341.0,-0.3049821935,342.0,-0.4181440931,,,,
146,flagellum__ΔSTM14_1829 ,-0.12257075253333334,0.1312242338567015,3.0,346.0,-0.2657374008,347.0,-0.0939674548,350.0,-0.008007402,,
147,flagellum__WT,3.333331758762862e-11,0.44875906750069017,3.0,348.0,0.4909436239,349.0,-0.1018909312,351.0,-0.3890526926,,
148,fliA__del_rpoF,-0.09434947954999999,0.3072164218047423,2.0,352.0,0.1228853356,354.0,-0.3115842947,,,,
149,fliA__WT,0.0,0.12066838937228297,2.0,353.0,-0.08532543640000001,355.0,0.08532543640000001,,,,
150,mgtC__empty_pUH21,0.0,0.11781703925990426,2.0,356.0,0.0833092274,358.0,-0.0833092274,,,,
151,mgtC__pUH_mgtC,0.1770803041,0.10652044189649608,2.0,357.0,0.1017589773,359.0,0.2524016309,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4600505625955505,2.0,360.0,0.3253048725,362.0,-0.3253048725,,,,
153,mgtCBR__mgtC_pBAD113,-0.014177930050000002,0.12397976356964377,2.0,361.0,-0.1018448616,363.0,0.0734890015,,,,
154,novobiocin__100_Novobiocin_60min,0.6706558016666667,0.2437224560370669,3.0,364.0,0.6547512037000001,368.0,0.921941038,380.0,0.4352751633,,
155,novobiocin__500_Novobiocin_60min,1.9478804288000002,0.2561210921895263,3.0,365.0,2.036274016,374.0,1.6592701655000002,378.0,2.1480971049,,
156,novobiocin__0_Novobiocin_60min,-0.02513589903333335,0.3027656133579046,3.0,366.0,-0.33063847830000004,372.0,0.274816434,375.0,-0.019585652800000002,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.24902175522919362,3.0,367.0,0.1940538538,379.0,-0.28079079970000004,383.0,0.0867369459,,
158,novobiocin__0_Novobiocin_10min,0.05534734860000001,0.2828067628705335,3.0,369.0,0.35990443320000004,373.0,-0.1989772705,385.0,0.0051148831,,
159,novobiocin__500_Novobiocin_20min,1.2201894706666667,0.22611106579921283,3.0,370.0,1.4766395195,381.0,1.1344055044,384.0,1.0495233881,,
160,novobiocin__0_Novobiocin_20min,-0.07833927976666666,0.11195039277022607,3.0,371.0,-0.005428108,377.0,-0.207238693,386.0,-0.0223510383,,
161,novobiocin__500_Novobiocin_10min,0.3917097304,0.3571058598480373,2.0,376.0,0.6442217055,382.0,0.1391977553,,,,
162,starvation__Glucose_6h,0.0,0.015061110122758656,2.0,387.0,0.0106498131,396.0,-0.0106498131,,,,
163,starvation__Low_3d,1.6999467129,0.46815112003948883,2.0,388.0,2.0309795445,389.0,1.3689138813000001,,,,
164,starvation__Glucose_24h,-0.25419788395,0.0037267155684437103,2.0,390.0,-0.25683306980000004,398.0,-0.2515626981,,,,
165,starvation__High_4d,-0.13556165590000002,0.5191351167415217,2.0,391.0,-0.5026456173,393.0,0.2315223055,,,,
166,starvation__High_4h,0.40080647145000003,0.10096408470330508,2.0,392.0,0.32941408250000004,394.0,0.47219886040000003,,,,
167,starvation__Low_24h,2.7334074924,1.786893157324508,2.0,395.0,3.9969317612,397.0,1.4698832236000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7451750983000001,,1.0,399.0,0.7451750983000001,,,,,,
169,18_mutants__hfq_ESP,1.4744976126,,1.0,400.0,1.4744976126,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6647137037,,1.0,401.0,-0.6647137037,,,,,,
171,18_mutants__dam_MEP,0.3406041278,,1.0,402.0,0.3406041278,,,,,,
172,18_mutants__WT_IEP,0.0347081055,,1.0,403.0,0.0347081055,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.08317413700000001,,1.0,404.0,-0.08317413700000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8295333194000001,,1.0,405.0,-0.8295333194000001,,,,,,
175,18_mutants__hilC_IEP,0.10890425790000001,,1.0,406.0,0.10890425790000001,,,,,,
176,18_mutants__fliZ_ESP,1.0929558402,,1.0,407.0,1.0929558402,,,,,,
177,18_mutants__hilD_InSPI2,0.6259699940000001,,1.0,408.0,0.6259699940000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0225000797,,1.0,409.0,-1.0225000797,,,,,,
179,18_mutants__ssrB_InSPI2,0.22710907460000002,,1.0,410.0,0.22710907460000002,,,,,,
180,18_mutants__fur_ESP,0.3376772958,,1.0,411.0,0.3376772958,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0486357979,,1.0,413.0,-0.0486357979,,,,,,
183,18_mutants__hilE_IEP,0.0042506179,,1.0,414.0,0.0042506179,,,,,,
184,18_mutants__slyA_InSPI2,1.0720571939,,1.0,415.0,1.0720571939,,,,,,
185,18_mutants__ssrA_InSPI2,0.3731169144,,1.0,416.0,0.3731169144,,,,,,
186,18_mutants__WT_lnSPI2,0.48536280470000004,,1.0,417.0,0.48536280470000004,,,,,,
187,18_mutants__hilA_IEP,-0.30371086680000003,,1.0,418.0,-0.30371086680000003,,,,,,
188,Infection_conditions__pH3_shock,-0.4223295039,,1.0,419.0,-0.4223295039,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8134763617,,1.0,420.0,-0.8134763617,,,,,,
190,Infection_conditions__MEP,-0.7818144942999999,0.1958576972121283,3.0,421.0,-1.0055150403,423.0,-0.641175563,427.0,-0.6987528796,,
191,Infection_conditions__Oxygen_shock,-0.7938913654,,1.0,422.0,-0.7938913654,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0149672168,,1.0,424.0,-0.0149672168,,,,,,
193,Infection_conditions__Bile_shock,-0.8480996145,,1.0,425.0,-0.8480996145,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5383800292,,1.0,426.0,-0.5383800292,,,,,,
195,Infection_conditions__pH5.8_shock,-0.47252153700000005,,1.0,428.0,-0.47252153700000005,,,,,,
196,Infection_conditions__ESP,-0.6818814486666667,0.4895020786843292,3.0,429.0,-0.7443481639,435.0,-1.1371516544,437.0,-0.16414452770000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3768953226,,1.0,430.0,1.3768953226,,,,,,
198,Infection_conditions__LEP,-0.3535145723,,1.0,431.0,-0.3535145723,,,,,,
199,Infection_conditions__Temp20,-0.2017392732,,1.0,432.0,-0.2017392732,,,,,,
200,Infection_conditions__25C,-0.6364944343000001,,1.0,433.0,-0.6364944343000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.24791126970000002,,1.0,434.0,0.24791126970000002,,,,,,
202,Infection_conditions__EEP,-0.4827771516,,1.0,436.0,-0.4827771516,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0759360008,,1.0,438.0,-1.0759360008,,,,,,
204,Infection_conditions__NaCl_shock,-0.8868682825,,1.0,439.0,-0.8868682825,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1767025674,,1.0,441.0,0.1767025674,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5119883252,,1.0,442.0,0.5119883252,,,,,,
