k,name,in_iM,gene_weight,regulator,function,category
3,Unc_1,False,-0.030926170500000003,,Carbon use,Uncharacterized
14,Unc_4,False,-0.0276293547,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.0254442409,,General stress,Uncharacterized
4,GlnR,False,-0.0236326887,GlnR,Amino acid use,Metabolic
34,Transport-1,False,0.021510465000000003,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.0214620758,,General stress,Uncharacterized
30,Phage_3-1,False,-0.020641805200000002,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.020252673500000002,PurR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0196101916,Phage_1,Prophages,Uncharacterized
36,HrcA,False,0.0193816368,HrcA,Translation,Functional
16,NrdR,False,-0.0162989135,NrdR,Nucleotides,Metabolic
12,VicR,False,-0.0156066211,VicR,Carbon use,Metabolic
33,Galactose,False,-0.015433317,,Carbon use,Metabolic
27,Unc_10,False,-0.0154314976,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.014477727900000001,,Translation,Uncharacterized
15,NanR,False,0.0143574902,NanR,Carbon use,Metabolic
32,Unc_11,False,-0.0137723179,,Translation,Uncharacterized
1,CovR-1,False,-0.013490617500000001,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,0.0126811749,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.0108078457,FabT,Lipid use,Metabolic
21,CcpA-2,False,0.0105328217,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0103053565,,Noisy group of genes,Uncharacterized
24,Unc_8,False,-0.0101599376,,Translation,Functional
8,PyrR,False,0.0101022494,PyrR,Nucleotides,Metabolic
35,YwzG,False,-0.0092066579,YwzG,Noisy genes,Functional
9,MalR,False,0.0090850535,MalR,Carbon use,Metabolic
20,Unc_7,False,0.0067448393,,Translation,Uncharacterized
38,SpeB,False,-0.0067158961,,Toxin production,Virulence
23,SLS,False,-0.0053973841,,Toxin production,Virulence
31,Phage_2-3,False,0.0041574489,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0035116446,CcpA,Amino acid use,Metabolic
39,Transport-2,False,-0.0032227198,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0031914137,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,-0.0029183102,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.002141633,CovR,Replication,Virulence
41,SLO,False,-0.0020771125,,Toxin production,Virulence
10,Unc_2,False,-0.0016144617,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0015973258,MalR2,Carbon use,Metabolic
26,Mga,False,0.0012775427,Mga,Carbon use,Metabolic
22,Phage_2-2,False,0.0011977569,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0008946116,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0005684324,Phage_2,Prophages,Uncharacterized
