k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0868725879677072,,Acetate specific response,Stress
73,GcsR,False,0.0338078875601831,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0296427263953768,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0237649187025636,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0217532874314791,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0163431541118636,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0156611111407971,,Muconate production study,Genomic
76,LiuR,False,-0.0155677961971802,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.015221437346371,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0146061669464197,,Phage related,Phage
75,Noise-5,False,0.0144706115856007,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0141989598709423,,Multiple stress response,Stress
21,LldR,False,-0.0139747206873684,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0139662330037702,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0137613928818269,,T6SS system,Structural components
43,AcoR,False,-0.0137055531073632,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0137021056628386,TurA,Chaeperone,Translation
62,OxyR,False,-0.01337497692898,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0124550158545354,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0114550362569361,,Osmotic stress response,Stress
25,Unchar-3,False,0.0113936015733166,,Unknown,Uncharacterized
27,BenR,False,-0.01038796078079,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0101931973394405,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0101817066641721,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.010084701700413,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0100320587663856,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0097332958945062,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0096111137514301,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0088863687813561,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0084587530099625,,Null,Uncharacterized
24,ColR,False,-0.0084378802967071,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0082534040086278,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0080864960268846,,Unknown,Uncharacterized
48,Metr-I,False,-0.0078229114826087,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0072391636550051,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0071769319337409,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0064840189259633,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0063836742108951,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0061173911028854,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0061098938219343,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0058485108240025,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.005831979453469,,Phage related,Phage
28,PtxS,False,0.0057022700203349,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0055459548758709,,Translation,Translation
44,TurA-1,False,0.0053977150455332,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0053381887941854,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0053337948288456,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0052884295113282,,Null,Uncharacterized
69,FnrA-2,False,0.0051940381812764,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0051509930941377,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.0049736941253138,,TCA cycle,Carbon
61,Unchar-8,False,0.0048818681076411,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0047010714351108,FliA,Cell mobility,Structural components
55,Translation,False,-0.0046787475980665,,Protein synthesis,Translation
40,Citrate,False,0.0046639038102925,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0040515045795886,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0039651038386997,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0039052729759462,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0038819405123927,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.003779504827351,,Unknown,Uncharacterized
81,AA transport,False,0.0037710678409914,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0034929200121914,,Unknown,Uncharacterized
78,HmgR,False,0.0034858609395314,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.0033924935837438,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0033680817841527,,Redox state homeostasis,Stress
17,Putrescine,False,0.0032439807868137,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0031970346205938,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.00308406257988,,Null,Uncharacterized
50,Noise-3,False,-0.0029524861183173,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0029362471082924,,TurB deletion,Genomic
16,Multiple stress-2,False,0.0027563398999378,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0026976369404575,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0026427712200614,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0022862680753212,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0022135463628866,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0021185303153721,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0020184629834078,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0018377192986782,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.001784982108515,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0012407552262972,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0012114256905015,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0004009435271337,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0003192766893785,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,4.325755601430305e-07,,Galactose ALE specific,Uncharacterized
