k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,-0.060224529000000006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.054794706400000004,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.043976629100000005,,Fimbrial subunits,Virulence
32,Unc-8,False,0.0411349395,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.0362630318,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.035208786,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0350219841,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,0.033497893200000003,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.030855872700000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0301285484,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0260591004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0251401815,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.0248277376,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,0.022896985300000002,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0224151175,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.0190900557,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0190498269,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0180508908,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,0.0179581017,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0176372415,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.0173306589,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,0.0165551274,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0160962015,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.015439765800000001,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,0.014406639800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0125741212,,Translational machinery,Functional
36,ppGpp,False,0.01242532,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,0.0111226925,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0104587403,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,0.0102405349,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0101300476,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0096153271,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.009395878100000001,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0083610952,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,0.0083089098,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,-0.0076333255000000004,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.0073932741000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,-0.0072991629,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.0066325501000000005,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0065252334,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0064770843,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0056967288,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0056471405,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,0.0049089232,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0042821236,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0028777885000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0024766568,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0023600167,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0003883025,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
