k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.036371812,,,Singlet
33,Singlet-4,False,0.035995135000000004,,,Singlet
14,Singlet-2,False,0.031789638,,,Singlet
82,AntR,False,-0.030458156000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.028183624,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.025760919,,,Uncharacterized
59,NRPS,False,0.025249154000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.024611559,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.024602822,,,Translational
1,EatR,False,0.024528808000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0244752,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,-0.024287332000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.022828499000000002,,,Uncharacterized
66,MvfR,False,-0.020524817,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.020208413,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.019358974,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.018412479000000002,,,Singlet
100,Uncharacterized-4,False,0.018252967000000002,,,Uncharacterized
34,Uncharacterized-3,False,0.017841291000000002,,,Uncharacterized
74,HypR,False,-0.017241469000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.01684523,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.016418081,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.016385538,,,Singlet
45,PA1226,False,-0.016110337000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.016019628,,,Singlet
47,AmiE,False,0.015844713,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.015768646,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012825278,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.012713606,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.012546329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.012471733,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.011741279,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.010984138000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.010583382,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.010570521000000001,,,Translational
20,GcsR,False,-0.010547135000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010497286000000002,,,Singlet
99,Anr-3,False,0.009753173,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009520527,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.009509418,,,Uncharacterized
31,GlpR,False,0.009442479,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.00928645,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.008828274,,,Uncharacterized
62,RoxR,False,0.008561337,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.008120673,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.008113379,,,Singlet
53,AmrZ,False,0.007776138,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.0077408600000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.007618055,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007502529000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007415428000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.006703334,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.0065532360000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.006467307,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.006380738,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.006244164,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.006175071000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006023766000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.005931383,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.005860293000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.00570633,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.005690864,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005624843,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.005352676000000001,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.004895387,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.004790988,,,Uncharacterized
9,DhcR,False,0.004731082,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004574802,BexR,Virulence factor AprA,Miscellaneous Metabolism
