,PA0684
SRX7442752,0.30623204400000004
SRX7442753,-0.30623204400000004
SRX7442754,1.832339729
SRX7442755,2.018252495
SRX7442756,-0.30623204400000004
SRX7442757,-0.30623204400000004
SRX7442758,-0.30623204400000004
SRX7442759,2.022322279
SRX7442761,2.635007902
SRX7874204,0.0
SRX7874205,0.0
SRX7874206,0.0
SRX7874207,0.0
SRX8639787,-0.118856185
SRX8639788,0.118856185
SRX8639789,-0.7640227980000001
SRX8639790,-0.291330454
SRX8639791,-0.13620452900000002
SRX8639792,0.47583780700000006
SRX8639793,-4.700358886
SRX8639794,-3.9899713080000003
SRX8639795,-4.680268786
SRX8639796,-4.618182584
SRX8639797,0.310978551
SRX8639798,0.574077976
SRX8639800,0.11836204500000001
SRX2940624,1.298163797
SRX2940626,0.420476695
SRX2940627,0.06637781300000001
SRX2940628,-0.19777518800000002
SRX2940629,0.131397375
ERX2195929,0.086661634
ERX2195930,-0.086661634
ERX2195931,0.13131600200000001
ERX2195932,0.038238779
ERX2195933,0.7382810110000001
ERX2195934,0.52202678
SRX4579961,-0.09952949300000001
SRX4579962,-0.16239124500000002
SRX4579963,0.261920737
SRX4579964,-2.17288938
SRX4579965,-1.8387125800000002
SRX4579966,-2.16016947
SRX540108,-0.6556800620000001
SRX540109,0.6556800620000001
SRX540110,-0.6556800620000001
SRX540111,-0.6556800620000001
SRX540112,-0.6556800620000001
SRX540113,-0.6556800620000001
SRX540114,0.582465794
SRX540115,-0.6556800620000001
SRX1737662,0.12349049999999999
SRX1737664,0.14432872300000002
SRX1737665,-0.366675605
SRX1737667,-0.091412828
SRX1737668,-0.062353507
SRX1737670,0.153766335
SRX6976948,0.416592471
SRX6976949,-0.38481074200000004
SRX6976950,-0.031781729
SRX6976951,-0.560219773
SRX6976952,-0.14758838200000002
SRX6976953,0.037382012
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,1.078157991
SRX5630352,0.0
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,-0.199080647
SRX1411287,0.253439344
SRX1411289,0.37678543200000003
SRX1411279,0.5773993390000001
SRX1411280,-0.378318692
SRX1411281,0.524434057
SRX1411282,0.25940317300000004
SRX1411283,0.9310909460000001
SRX1411284,-0.7160570980000001
SRX1411285,-0.567334079
SRX1411286,0.300264625
SRX1411288,0.31101225800000004
SRX2662717,-1.157726481
SRX2662718,-1.180517302
SRX2662721,0.031047637000000003
SRX2662722,-0.031047637000000003
ERX2300159,-0.556046759
ERX2300160,0.556046759
ERX2300161,1.227469636
ERX2300162,0.872353224
ERX2300163,0.653485569
ERX2300164,-0.556046759
ERX2300165,-0.556046759
ERX2300166,-0.556046759
ERX2300167,-0.556046759
ERX2300168,0.649694027
ERX2300169,0.475346686
ERX2300170,0.51201712
SRX6747256,-0.191782322
SRX6747257,0.220709915
SRX6747258,-0.095639078
SRX6747259,0.13244704100000002
SRX6747260,-0.065735556
SRX6747265,-0.068981049
SRX6747266,-0.21791942900000003
SRX6747268,0.32443723700000004
SRX6747269,0.346891922
ERX2456848,0.12056235100000001
ERX2456849,-0.071534759
ERX2456850,-0.077035086
ERX2456851,-0.040522197
ERX2456852,0.127927318
ERX2456853,0.10818260800000001
ERX2456854,-0.17969224
ERX2456855,0.088016445
ERX2456856,-0.003918449
ERX2456857,-0.035683244
ERX2456858,0.09411074800000001
ERX2456859,0.037166740000000004
SRX1156127,0.641861201
SRX1156135,-0.641861201
SRX1156136,0.104386511
SRX1156137,-0.072636793
SRX1156138,-0.091821652
SRX1156140,0.141464252
ERX3558798,-0.6846738560000001
ERX3558799,-0.644605553
ERX3558800,-0.16213251
ERX3558801,-0.717978271
ERX3558802,0.275605645
ERX3558803,-0.22169006300000002
ERX3558804,-0.08902246800000001
ERX3558805,0.035106885000000004
ERX3593017,0.5190664620000001
ERX3593018,0.525629517
ERX3593020,0.28730756700000004
ERX3593021,-0.20998497400000002
ERX3593022,-0.07732259300000001
SRX2520351,0.190340004
SRX2520352,-0.10610349200000001
SRX2520353,-0.19065007
SRX2520354,-0.904682863
SRX2520355,0.37907064500000004
SRX2520356,-0.19380017400000002
SRX2520357,-0.269506982
SRX2520358,0.9301926180000001
SRX2520359,0.947827764
SRX2520360,-0.23354297000000002
SRX3169722,0.373865875
SRX3169723,0.017517797
SRX3169725,0.169881785
SRX3169726,-0.012873664
SRX3169728,-0.157008121
SRX8143226,0.129223319
SRX8143227,-0.129223319
SRX8143228,0.28103937900000003
SRX8143229,0.100849434
SRX6853212,0.09378605500000001
SRX6853213,-0.09378605500000001
SRX6853214,-0.052584786
SRX6853215,0.076458971
SRX7747527,0.18693314300000002
SRX7747528,0.027679934000000003
SRX7747537,0.768698561
SRX7747538,0.035153079000000004
SRX7747540,-0.035153079000000004
Paeru_0017,0.155926013
Paeru_0018,0.22887938800000002
Paeru_0019,-0.050015716
Paeru_0020,0.145562237
Paeru_0033,0.37205680900000004
Paeru_0034,-0.46028050600000003
Paeru_0035,-0.38097266900000004
Paeru_0036,-0.837562801
Paeru_0037,-0.690604745
Paeru_0038,-0.398420243
Paeru_0039,-0.934421492
Paeru_0041,-0.071987022
Paeru_0040,0.20500834
Paeru_0042,0.42084021800000004
Paeru_0043,0.15253196800000002
Paeru_0044,-1.04482769
Paeru_0045,-0.460934754
Paeru_0046,-0.484472192
Paeru_0047,0.484472192
Paeru_0048,0.5226518680000001
Paeru_0049,0.7145340680000001
Paeru_0050,-0.47230521700000005
Paeru_0051,0.19415875100000002
Paeru_0052,-0.161497827
Paeru_0053,-0.124489916
Paeru_0056,0.35348923800000004
Paeru_0057,0.823956035
Paeru_0058,0.257668294
Paeru_0059,0.617290997
Paeru_0060,0.811516109
Paeru_0061,0.874777632
Paeru_0062,0.47828346400000005
Paeru_0063,-0.016886736
Paeru_0064,0.484898631
Paeru_0065,0.532330108
Paeru_0066,0.9287801010000001
Paeru_0068,0.221091529
Paeru_0069,1.2000337220000001
Paeru_0070,0.472453585
Paeru_0071,0.21548071
Paeru_0072,0.494715679
Paeru_0073,-0.641984416
Paeru_0074,0.563293719
Paeru_0075,-0.16406779300000002
Paeru_0077,-0.10655347700000001
Paeru_0106,1.024300244
Paeru_0107,0.5897196570000001
Paeru_0111,0.421528139
Paeru_0112,0.22398136200000002
Paeru_0131,-0.01989613
Paeru_0132,0.13142805100000002
Paeru_0133,0.079661696
Paeru_0134,-0.09593452200000001
Paeru_0135,0.25447895
Paeru_0136,1.036748024
Paeru_0137,-0.3697515
Paeru_0138,0.270258901
Paeru_0161,-0.198096281
Paeru_0162,0.07513607700000001
Paeru_0166,0.7467423430000001
Paeru_0167,0.547236424
Paeru_0220,-0.17162693
Paeru_0221,0.952912851
Paeru_0258,0.801255602
Paeru_0259,0.8110523590000001
Paeru_0260,1.357704917
Paeru_0261,3.822044127
Paeru_0262,1.084944559
Paeru_0263,0.19125173
Paeru_0264,-1.610713249
Paeru_0265,1.104284164
Paeru_0266,2.76976789
Paeru_0267,0.414029227
Paeru_0268,2.455259309
Paeru_0269,1.317966717
Paeru_0270,2.201775365
Paeru_0271,1.693246234
Paeru_0282,-0.242058399
Paeru_0283,1.376292164
Paeru_0284,-1.610713249
Paeru_0285,2.68878571
Paeru_0286,2.323331889
Paeru_0287,1.370413391
Paeru_0001,0.28300007800000004
Paeru_0002,0.352007983
Paeru_0005,-0.33817108700000004
Paeru_0006,0.415638483
Paeru_0007,-0.61651233
Paeru_0009,-1.375801202
Paeru_0011,-1.610713249
Paeru_0012,-1.610713249
Paeru_0013,-0.7587208010000001
Paeru_0014,-0.981551579
Paeru_0021,-1.288988304
Paeru_0022,-1.3148927160000001
Paeru_0023,0.9325913710000001
Paeru_0024,1.113169904
Paeru_0025,0.519789322
Paeru_0026,1.0075615
Paeru_0031,0.66063542
Paeru_0032,0.5497526180000001
Paeru_0102,0.22640341800000002
Paeru_0103,0.35462693700000003
Paeru_0104,0.6145820430000001
Paeru_0105,0.0465472
Paeru_0108,0.6875198260000001
Paeru_0109,-1.175045087
Paeru_0110,-0.748408771
Paeru_0121,-0.349620564
Paeru_0122,0.517391514
Paeru_0123,0.194189742
Paeru_0124,0.37860240700000003
Paeru_0125,0.49697414100000004
Paeru_0126,-0.640208167
Paeru_0127,-1.610713249
Paeru_0128,0.29345688000000003
Paeru_0129,0.523102889
Paeru_0139,0.581344745
Paeru_0140,0.5414908380000001
Paeru_0157,-0.668954829
Paeru_0158,-0.15898688900000002
Paeru_0159,-0.12795752100000002
Paeru_0160,0.19763902500000002
Paeru_0163,-1.42914452
Paeru_0165,-0.916800346
Paeru_0218,1.9592024440000002
Paeru_0219,1.79868331
Paeru_0254,-1.305241692
Paeru_0256,1.217473364
Paeru_0257,0.953509398
SRX591667,0.15586554500000002
SRX591668,-1.159023922
SRX591669,-0.6252563160000001
SRX591670,0.35425768300000005
SRX591671,-0.736469883
SRX591675,-0.15586554500000002
SRX591676,-1.159023922
SRX591677,-0.49562986600000003
SRX591678,0.101475753
SRX591679,-1.159023922
ERX541575,-1.667989532
ERX541576,-1.178533558
ERX541577,0.576149086
ERX541578,-0.33214495800000005
ERX541585,-0.8348131320000001
ERX541586,-0.751214483
ERX541587,0.105762457
ERX541588,-0.105762457
ERX541593,-0.383557645
ERX541594,-2.6384449979999998
ERX541595,-0.9782968320000001
ERX541596,-1.1135990040000001
SRX3763712,-0.94320467
SRX3763714,0.94320467
SRX3763715,-0.133130955
SRX3763716,-0.123458571
SRX3763717,-0.08100478300000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.22971569300000003
SRX1516140,0.22971569300000003
SRX1516141,0.047422443
SRX1516142,0.27081646400000003
ERX2068556,-1.037283781
ERX2068557,-0.6701029890000001
ERX2068558,0.14303237800000002
ERX2068559,1.783601546
ERX2068560,-1.149101227
ERX2068561,-0.634500319
SRX2652927,-0.47681764
SRX2652931,0.8528242930000001
SRX2652933,-0.44603644000000003
SRX2652935,-0.6642342950000001
SRX2652937,1.110270735
SRX3324112,0.057577255
SRX3324113,-0.057577255
SRX3324116,1.057218948
SRX3324117,-0.26879944
SRX6747953,0.5783304330000001
SRX6747954,-0.015442621
SRX6747955,-0.562887812
SRX6747957,-1.269697339
SRX6747958,-2.05221029
SRX7058493,-0.661076999
SRX7058498,0.311572047
SRX7058499,0.255552868
SRX7058500,0.319594457
