,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43307750985803445,2.0,0.0,0.30623204400000004,1.0,-0.30623204400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.925296112,0.13146017754774778,2.0,2.0,1.832339729,3.0,2.018252495,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30623204400000004,0.0,3.0,4.0,-0.30623204400000004,5.0,-0.30623204400000004,6.0,-0.30623204400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3286650905,0.4332341587588045,2.0,7.0,2.022322279,8.0,2.635007902,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0,2.0,9.0,0.0,10.0,0.0,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0,0.0,2.0,11.0,0.0,12.0,0.0,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16808802879892562,2.0,13.0,-0.118856185,14.0,0.118856185,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17892999350000005,0.5117010166385042,4.0,15.0,-0.7640227980000001,16.0,-0.291330454,17.0,-0.13620452900000002,18.0,0.47583780700000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.497195391,0.33995364630228186,4.0,19.0,-4.700358886,20.0,-3.9899713080000003,21.0,-4.680268786,22.0,-4.618182584,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3344728573333333,0.22876459355495238,3.0,23.0,0.310978551,24.0,0.574077976,25.0,0.11836204500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.859320246,0.620618501584169,2.0,26.0,1.298163797,27.0,0.420476695,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17433632611132563,3.0,28.0,0.06637781300000001,29.0,-0.19777518800000002,30.0,0.131397375,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12255805814021334,2.0,31.0,0.086661634,32.0,-0.086661634,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.08477739050000001,0.0658155355573125,2.0,33.0,0.13131600200000001,34.0,0.038238779,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6301538955000001,0.15291483320038216,2.0,35.0,0.7382810110000001,36.0,0.52202678,,,,,,,,,,,,
