k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.031025101567343345,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.030870552311182155,,,Carbon Metabolism
57,SigE,False,-0.02795199328842874,SigE,,Lifestyles
5,Fnr,False,-0.024433929238059114,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.024225392076085244,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.02063480663355211,DegU,,Other
66,CcpA-2,False,0.0199379744297818,CcpA,,Carbon Metabolism
43,FruR,False,0.018916388157624173,FruR,,Carbon Metabolism
64,FapR,False,-0.018584014944811583,FapR,,Misc. Metabolism
14,SigV,False,-0.0169746476319128,SigV,,Stress Response
33,SwrA,False,-0.016400943295513292,SwrA,,Lifestyles
20,SG_2,False,-0.014930966577053657,,,Single Gene
35,ComA,False,-0.014230601297449009,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.014102971505804685,EAR riboswitch,,Lifestyles
7,YvaF,False,0.012428473176511568,,,Other
63,MntR,False,0.01143203053518351,MntR,,Homeostasis
59,GlpP,False,-0.011208168099848348,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.010523800491587671,,,Lifestyles
40,ComK/LevR/NusA,False,0.009997737867574156,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.009610563973981972,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00903802761757598,,,Uncharacterized
39,Thi-box,False,-0.008148640393306256,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.008017620360906152,YonO,,Prophages
25,SigB-2,False,-0.007924904064313247,SigB,,Stress Response
70,uncharacterized-6,False,-0.007410930130162253,,,Uncharacterized
29,MtlR,False,0.007251216269930152,MtlR,,Carbon Metabolism
30,ImmR,False,-0.007237043272610234,ImmR,,Cellular Processes
10,SigM,False,0.007148550019306188,SigM,,Stress Response
0,S-box,False,-0.007099756996133553,S-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.006915779233680153,Zur,,Homeostasis
3,uncharacterized-2,False,-0.006876856140244346,,,Uncharacterized
32,TnrA-2,False,-0.006854936314785256,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.006693965602422397,Rex,,Misc. Metabolism
67,KipR,False,-0.006119118650700525,KipR,,Misc. Metabolism
16,ManR,False,-0.005858170857804025,ManR,,Carbon Metabolism
53,SG_4,False,-0.005752859659061542,,,Single Gene
37,SigI,False,0.005547081291115384,SigI,,Stress Response
28,YlxR-1,False,-0.0054361032629024406,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005265289350920147,Xre/Xpf,,Prophages
12,SigB-1,False,-0.005090661757113312,SigB,,Stress Response
6,ybc-operon,False,0.005089922901289598,,,Prophages
9,uncharacterized-3,False,-0.005051352888469072,,,Uncharacterized
2,WalR,False,-0.005006727661679003,WalR,,Cellular Processes
15,CodY,False,0.004690905693906178,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.004640736979914564,,,Uncharacterized
52,ykzB-related,False,-0.004574495885135434,,,Lifestyles
42,SigB-3,False,0.004392265525804553,SigB,,Stress Response
8,SPbeta-1,False,0.004299718538584501,,,Prophages
51,uncharacterized-4,False,-0.0041021034603819,,,Uncharacterized
13,PyrR,False,-0.004003476178273558,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0037720089823117353,AbrB,,Lifestyles
48,Fur,False,-0.003664434954841428,Fur,,Homeostasis
41,SPbeta-2,False,0.003663586126368446,,,Prophages
62,SG_5,False,0.003386119032808761,,,Single Gene
36,SigK,False,0.0033430683504884857,SigK,,Lifestyles
26,YonO-1,False,-0.003315800799277729,YonO,,Prophages
58,Rok,False,-0.003300679598111734,Rok,,Cellular Processes
56,SigW,False,-0.003186797286785475,SigW,,Stress Response
50,CcpN,False,-0.0029084434395344728,CcpN,,Cellular Processes
71,yxi-operon,False,0.0027562053832180136,,,Other
22,stringent response,False,-0.00274306440550167,stringent response,,Cellular Processes
44,AcoR,False,0.002052969120764025,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.0015276982568760286,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0015084923699698655,SigD,,Lifestyles
21,CymR-2,False,-0.0014022102584368484,CymR,,Misc. Metabolism
45,LnrK,False,0.0013116620657648151,LnrK,,Cellular Processes
18,CymR-1,False,-0.0012892631321443687,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.001122349963746901,,,Lifestyles
23,SG_3,False,0.0010009890918698818,,,Single Gene
17,SG_1,False,-0.0006986644546519435,,,Single Gene
24,PhoP,False,0.0005375740936573451,PhoP,,Misc. Metabolism
55,ResD,False,0.00033456195428684983,ResD,,Misc. Metabolism
