,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,8.83884723785,0.06078981971841637,2.0,51.0,8.7958623441,52.0,8.8818321316,,,,,,,,
27,Omics__wt_thr,8.17960964065,0.18158099874893802,2.0,53.0,8.0512124851,54.0,8.3080067962,,,,,,,,
28,Omics__bw_ac,9.553111852650002,0.10749012054792899,2.0,55.0,9.6291188458,56.0,9.4771048595,,,,,,,,
29,Omics__bw_fum,8.6638280451,0.0903417949023273,2.0,57.0,8.5999467493,58.0,8.7277093409,,,,,,,,
30,Omics__bw_glc,8.20279018875,0.037176404398057715,2.0,59.0,8.1765025011,60.0,8.2290778764,,,,,,,,
31,Omics__bw_pyr,9.1732445059,0.015563011687617754,2.0,61.0,9.1622397948,62.0,9.184249217,,,,,,,,
32,OmpR__wt_nacl,8.3489424882,0.09333975766608861,2.0,63.0,8.2829413126,64.0,8.4149436638,,,,,,,,
33,OmpR__bw_delompr_nacl,8.77941235495,0.0360007294899409,2.0,65.0,8.8048687149,66.0,8.753955995,,,,,,,,
34,MinSpan__wt_ade,9.0194588823,,1.0,67.0,9.0194588823,,,,,,,,,,
35,MinSpan__wt_glc,8.5819010834,0.10295402465219065,4.0,68.0,8.6530535155,69.0,8.6027644199,70.0,8.4308522658,71.0,8.6409341324,,,,
36,MinSpan__wt_glc_anaero,8.4009510192,0.38569368637980755,2.0,72.0,8.1282243981,73.0,8.6736776403,,,,,,,,
37,MinSpan__wt_trp,8.1988134463,,1.0,74.0,8.1988134463,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.616520651350001,0.005972243319339168,2.0,75.0,8.620743665100001,76.0,8.6122976376,,,,,,,,
39,MinSpan__bw_delcra_trp,8.041508663,,1.0,77.0,8.041508663,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7554858753,,1.0,78.0,8.7554858753,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5705780321,,1.0,79.0,8.5705780321,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.794469726,,1.0,80.0,8.794469726,,,,,,,,,,
43,Cra/Crp__wt_ac,9.1578336382,0.10557319967251987,2.0,81.0,9.2324851636,82.0,9.0831821128,,,,,,,,
44,Cra/Crp__wt_fru,9.11680695545,0.03447518366192616,2.0,83.0,9.1411845916,84.0,9.0924293193,,,,,,,,
45,Cra/Crp__delcra_ac,8.462552556999999,0.0015087815990246411,2.0,85.0,8.4614856873,86.0,8.4636194267,,,,,,,,
46,Cra/Crp__delcra_fru,8.116779963599999,0.09315484160605532,2.0,87.0,8.0509095434,88.0,8.1826503838,,,,,,,,
47,Cra/Crp__delcra_glc,9.005556965050001,0.050826144659075236,2.0,89.0,8.9696174535,90.0,9.0414964766,,,,,,,,
48,RpoB Knock-in__wt_031,9.2827975464,,1.0,91.0,9.2827975464,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.0694901016,,1.0,92.0,9.0694901016,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.06245857195,0.05159234364685779,2.0,93.0,10.0259772759,94.0,10.098939868,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0154651242,,1.0,95.0,9.0154651242,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.961722634200001,,1.0,96.0,8.961722634200001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.9640998932,0.04105305587833319,2.0,97.0,9.935070999,98.0,9.9931287874,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.9758004018,,1.0,99.0,8.9758004018,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.94348034265,0.08015924674755229,2.0,100.0,9.0001614896,101.0,8.8867991957,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.5805064355,0.0692874769462493,2.0,102.0,9.6295000803,103.0,9.5315127907,,,,,,,,
57,Crp ARs__wt_fru,9.4854696894,,1.0,104.0,9.4854696894,,,,,,,,,,
58,Crp ARs__wt_glyc,9.333891096,0.006346799266256452,2.0,105.0,9.3383789608,106.0,9.3294032312,,,,,,,,
59,Crp ARs__delar1_glyc,8.5934346176,0.14178504883203802,2.0,107.0,8.6936917871,108.0,8.4931774481,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.5306380937,0.03818656903228284,3.0,109.0,8.4957419598,110.0,8.5714294452,111.0,8.5247428761,,,,,,
61,Crp ARs__delar2_glyc,8.575226570366667,0.028640734908422498,3.0,112.0,8.5907136842,113.0,8.5421768151,114.0,8.5927892118,,,,,,
62,Crp ARs__delcrp_fru,8.876773756799999,0.05915897937380307,3.0,115.0,8.9271914349,116.0,8.8116484031,117.0,8.891481432399999,,,,,,
63,Crp ARs__delcrp_glc,9.0844053317,0.049458894102221096,3.0,118.0,9.0391271937,119.0,9.0769014103,120.0,9.1371873911,,,,,,
64,Crp ARs__delcrp_glyc,8.327326039733332,0.029654057234264106,3.0,121.0,8.3610845494,122.0,8.3054833809,123.0,8.3154101889,,,,,,
65,Glucose Evolution__glu_ale3,8.2963741588,,1.0,124.0,8.2963741588,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8683748019,,1.0,125.0,8.8683748019,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8105883205,,1.0,126.0,8.8105883205,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.886184059,,1.0,127.0,8.886184059,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6001453335,,1.0,128.0,8.6001453335,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.826322617,,1.0,129.0,8.826322617,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2932607189,,1.0,130.0,8.2932607189,,,,,,,,,,
72,42C Evolution__wt_42c,9.089442505,,1.0,131.0,9.089442505,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4450180282,,1.0,132.0,8.4450180282,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6789728851,,1.0,133.0,8.6789728851,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5832478804,,1.0,134.0,8.5832478804,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7896321236,,1.0,135.0,8.7896321236,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9169554639,,1.0,136.0,8.9169554639,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0241344673,,1.0,137.0,8.0241344673,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3828226921,,1.0,138.0,8.3828226921,,,,,,,,,,
80,42C Evolution__42c_ale9,8.7361162863,,1.0,139.0,8.7361162863,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0097645942,,1.0,140.0,9.0097645942,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0768626313,,1.0,141.0,8.0768626313,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6268951428,,1.0,142.0,8.6268951428,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0260988885,,1.0,143.0,9.0260988885,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0329095465,,1.0,144.0,8.0329095465,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6934096942,,1.0,145.0,8.6934096942,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7562946147,,1.0,146.0,8.7562946147,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8005538956,,1.0,147.0,8.8005538956,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0689421867,,1.0,148.0,9.0689421867,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8212265791,,1.0,149.0,8.8212265791,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6561830717,,1.0,150.0,8.6561830717,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1231969858,,1.0,151.0,9.1231969858,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7921556892,,1.0,152.0,8.7921556892,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9887329323,,1.0,153.0,8.9887329323,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9492414295,,1.0,154.0,7.9492414295,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9904663078,,1.0,155.0,8.9904663078,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8731402691,,1.0,156.0,8.8731402691,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9084633468,,1.0,157.0,8.9084633468,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5541691324,,1.0,158.0,8.5541691324,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0089569255,,1.0,159.0,9.0089569255,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0503810651,,1.0,160.0,9.0503810651,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8090208439,,1.0,161.0,8.8090208439,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5235662726,,1.0,162.0,8.5235662726,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.920301161,,1.0,163.0,8.920301161,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9651366924,,1.0,164.0,8.9651366924,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1557585173,,1.0,165.0,9.1557585173,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0393791719,,1.0,166.0,9.0393791719,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9536676912,,1.0,167.0,8.9536676912,,,,,,,,,,
109,ICA__wt_glc,8.326594567333334,0.29818699476188737,6.0,168.0,8.7117461598,169.0,8.648905782,170.0,8.2174795376,171.0,7.9257082112,192.0,8.2169166138,193.0,8.2388110996
110,ICA__arg_sbt,8.65977906405,0.0786699104435888,2.0,172.0,8.7154070912,173.0,8.6041510369,,,,,,,,
111,ICA__cytd_rib,8.95253255975,0.005633510321192767,2.0,174.0,8.9565160531,175.0,8.9485490664,,,,,,,,
112,ICA__gth,9.0330796694,0.05737401376907063,2.0,176.0,8.9925101152,177.0,9.0736492236,,,,,,,,
113,ICA__leu_glcr,7.89276723065,0.06136050707531429,2.0,178.0,7.8493788,179.0,7.9361556613,,,,,,,,
114,ICA__met_glc,8.31602992535,0.12913055210244284,2.0,180.0,8.2247208363,181.0,8.4073390144,,,,,,,,
115,ICA__no3_anaero,7.6220281516,0.06435994295463228,2.0,182.0,7.6675375037,183.0,7.5765187995000005,,,,,,,,
116,ICA__phe_acgam,8.14525587835,0.001365245781379522,2.0,184.0,8.1462212529,185.0,8.1442905038,,,,,,,,
117,ICA__thm_gal,8.53528864125,0.11208119800097216,2.0,186.0,8.4560352661,187.0,8.6145420164,,,,,,,,
118,ICA__tyr_glcn,8.0706531571,0.0004476067949295577,2.0,188.0,8.0703366513,189.0,8.0709696629,,,,,,,,
119,ICA__ura_pyr,8.46485691085,0.05685423633265125,2.0,190.0,8.4246548948,191.0,8.5050589269,,,,,,,,
120,ICA__bw_delpurR_cytd,7.97046097505,0.21552520793856525,2.0,194.0,8.1228603111,195.0,7.818061639,,,,,,,,
121,ICA__ade_glc,7.585581563,2.9172963049664776e-05,2.0,196.0,7.5855609346,197.0,7.5856021914,,,,,,,,
122,yTF__wt_glc,9.0030645532,0.03362632792193183,2.0,198.0,8.9792871487,199.0,9.0268419577,,,,,,,,
123,yTF__delyafC,8.185010737999999,0.10054407253837848,2.0,200.0,8.2561061335,201.0,8.1139153425,,,,,,,,
124,yTF__delyeiE,8.0390274763,0.5107783893600017,2.0,202.0,7.6778526135,203.0,8.4002023391,,,,,,,,
125,yTF__delyiaJ,8.46391847345,0.22272556315430203,2.0,204.0,8.6214092295,205.0,8.3064277174,,,,,,,,
126,yTF__delyieP,8.57658733555,0.04942485121038499,2.0,206.0,8.5416386881,207.0,8.611535983,,,,,,,,
127,yTF__wt_ph5,9.15178267465,0.023377360520092958,2.0,208.0,9.1352523845,209.0,9.1683129648,,,,,,,,
128,yTF__wt_ph8,8.13438335735,0.02534536469856326,2.0,210.0,8.1523052366,211.0,8.1164614781,,,,,,,,
129,yTF__delybaO,8.5195586015,0.008342538718269284,2.0,212.0,8.5136595358,213.0,8.5254576672,,,,,,,,
130,yTF__delybaQ,8.395391197799999,0.036624040652733475,2.0,214.0,8.4212883053,215.0,8.3694940903,,,,,,,,
131,yTF__delybiH,8.268074652500001,0.049607084153737414,2.0,216.0,8.3031521581,217.0,8.2329971469,,,,,,,,
132,yTF__delydcI_ph5,9.2354256788,0.09030338924603547,2.0,218.0,9.2992798177,219.0,9.1715715399,,,,,,,,
133,yTF__delydcI_ph8,8.1189140997,0.2705067387121238,2.0,220.0,7.9276369504,221.0,8.310191249,,,,,,,,
134,yTF__delyddM,8.80462961355,0.011819484372609379,2.0,222.0,8.796271976,223.0,8.812987251100001,,,,,,,,
135,yTF__delyheO,8.22955422365,0.0594924647440217,2.0,224.0,8.1874866984,225.0,8.2716217489,,,,,,,,
136,False Positives__bw_glc,8.209836367200001,0.09432384934575219,2.0,226.0,8.2765334007,227.0,8.1431393337,,,,,,,,
137,False Positives__fps_thrA_ale1,8.13092280865,0.020697326824445632,2.0,228.0,8.1162875885,229.0,8.1455580288,,,,,,,,
138,False Positives__fps_thrA_ale2,8.3448439523,0.06252295491469191,2.0,230.0,8.3006335469,231.0,8.3890543577,,,,,,,,
139,False Positives__fps_serB_ale1,8.21694967895,0.18822281003537344,2.0,232.0,8.0838560536,233.0,8.3500433043,,,,,,,,
140,False Positives__fps_serB_ale4,8.38553646035,0.19139485174063853,2.0,234.0,8.2501998628,235.0,8.5208730579,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.59655404765,0.05885767207629184,2.0,236.0,8.5549353886,237.0,8.6381727067,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.5835915878,0.19704625228765996,2.0,238.0,8.722924329,239.0,8.4442588466,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1025819818,,1.0,240.0,9.1025819818,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.869479332200001,0.12084436095579904,2.0,241.0,8.7840294651,242.0,8.9549291993,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.869479332200001,0.12084436095579904,2.0,243.0,8.7840294651,244.0,8.9549291993,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.6915962719,0.03344252810066146,2.0,245.0,9.6679488335,246.0,9.7152437103,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.2964945694,,1.0,247.0,10.2964945694,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.0568903803,0.06693561023495981,2.0,248.0,9.0095597564,249.0,9.1042210042,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.8949919745,0.08908101304629071,2.0,250.0,8.9579817629,251.0,8.8320021861,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.73625159355,0.20505561141231252,2.0,252.0,9.8812478069,253.0,9.5912553802,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.85953786155,0.11537704660829291,2.0,254.0,9.7779539695,255.0,9.941121753600001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.427175401949999,0.0430620675124972,2.0,256.0,9.4576248819,257.0,9.396725922,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.92149315065,0.02178546643853603,2.0,258.0,8.9368978017,259.0,8.9060884996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.2134385779,0.08501330350577038,2.0,260.0,9.2735520613,261.0,9.1533250945,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4884760405,0.045152173122175954,2.0,262.0,8.5204034483,263.0,8.4565486327,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9899180557,0.07107787683164729,2.0,264.0,6.939658407,265.0,7.0401777044,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.62896385535,0.020030401668942932,2.0,266.0,8.6148002225,267.0,8.6431274882,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.2526703347,0.04408166931689592,2.0,268.0,8.2214998874,269.0,8.283840782,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.424693420050001,0.02191230852573669,2.0,270.0,8.440187762,271.0,8.4091990781,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7267721447,0.2390313014908132,2.0,272.0,7.5577514905,273.0,7.8957927989000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.779469656350001,0.07125059678462951,2.0,274.0,7.7290878762,275.0,7.8298514365,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.00802094405,0.3169241343916322,2.0,276.0,9.2321201486,277.0,8.7839217395,,,,,,,,
