k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.1343856785,Crp,,Carbon Metabolism
200,modul_93,False,0.0856893915,,,Unknown
339,SG_yqhH,False,-0.0604041269,,,Unknown
48,SG_ghoT,False,0.0496245923,,,Toxin/Antitoxin
61,SG_bhsA,False,0.0447012459,,,Unknown
83,SG_ychS,False,0.041136260300000005,,,Unknown
300,SG_ymgF,False,0.0372711909,,,Unknown
257,SG_ynfM,False,-0.036289833,,,Unknown
13,flhDC,False,-0.033723517700000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
319,IS1-1,False,0.033721361000000005,,,Unknown
109,ygbE OE,False,-0.0331040939,,,Unknown
186,SG_ylcJ,False,0.0330359472,,,Unknown
268,guaAB,False,-0.031799867,,,Nucleotide Metabolism
41,NadR,False,-0.030172055200000002,NadR,,Cofactor Metabolism
96,Nitrite Reductase,False,0.0296794813,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
15,Uracil,False,-0.029663390100000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
260,SG_ynfN,False,0.0288041176,,,Unknown
255,SG_ykfJ,False,-0.0285681251,,,Unknown
309,FrmR,False,0.0283629037,FrmR,,Carbon Metabolism
187,SG_yjiS,False,0.0277687377,,,Unknown
77,SG_yqhI,False,-0.0276321104,,,Unknown
333,Methionine,False,-0.0271925756,,,Amino Acid Metabolism
202,Curli,False,0.0270356313,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
127,RpoE,False,-0.026808636900000002,RpoE,,Membrane Homeostasis
72,SG_ytiA,False,0.0266581455,,,Unknown
278,CytR,False,-0.0265963245,Crp and CytR,,Nucleotide Metabolism
266,SG_yqcG,False,0.0263558479,,,Unknown
128,SG_yjbS,False,0.0252082031,,,Unknown
112,SG_ybgU,False,0.0248419398,,,Unknown
288,SG_yoaI,False,0.024228261,,,Unknown
219,Cytochrome c,False,-0.0241884953,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
191,Crp-1,False,0.0237855522,GatR and ArcA and Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.0234021042,,,Unknown
118,SG_yhfL,False,-0.0231479927,,,Unknown
7,Envelope Stress,False,-0.0225384673,,,Membrane Homeostasis
23,Histidine,False,-0.021801624000000002,His-tRNA and DksA,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0217236378,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
73,SG_hokA,False,0.021716062,,,Toxin/Antitoxin
324,SG_yahH,False,-0.0216764465,,,Unknown
159,H-NS/stpA-related,False,-0.021673596,gcvB,,Unknown
133,SG_ykgL,False,0.0215586025,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0213080865,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
62,ROS_yedX,False,-0.021113540700000002,,,Unknown
215,SG_ydaG,False,-0.0205258099,,,Unknown
54,GutM+SrlR,False,0.0205223226,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
239,Zur/ZntR,False,0.0202696456,Zur or ZntR,,Metal Homeostasis
111,tnaAB,False,-0.0200646275,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0199130322,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
294,YhaJ,False,-0.0197987315,YhaJ,,Unknown
282,YgeV-2,False,-0.01968733,,,Unknown
172,SG_yjhZ,False,0.0195894731,,,Unknown
82,Fe-related-3,False,0.0190726289,,,Metal Homeostasis
95,SG_ydfK,False,-0.0190464292,,,Unknown
79,SG_yjjY,False,0.019034635,,,Unknown
192,YgbI,False,0.0189143597,YgbI,,Carbon Metabolism
68,NagC,False,0.0188579692,NagC,,Carbon Metabolism
247,Fnr+NarL,False,-0.0187186948,NarL and Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0181688063,FliA and FlhDC and CsgD,,Motility
303,SG_ykgS,False,-0.0180554832,,,Unknown
261,MetR/MetJ,False,0.017885946,MetR or MetJ,,Amino Acid Metabolism
196,SG_cusC,False,0.0176106896,,,Unknown
241,DLP12,False,-0.0176086289,,,Prophage
292,TdcAR-1,False,-0.0174166886,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
98,SG_lysA,False,0.0173258011,,,Unknown
132,thrA KO,False,-0.0171008548,,,Amino Acid Metabolism
97,BW25113,False,0.0170592615,AraC or MhpR,,Strain Difference
157,CysB-3,False,0.0168948113,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.016707591600000002,,,Unknown
130,PAL Del-2,False,-0.016645276,Nac or PaaX,,Unknown
87,SG_ytiC,False,-0.016307651,,,Unknown
308,SG_yeaR,False,-0.0161365105,,,Unknown
254,BetI+ArcA+Cra,False,-0.016046146600000002,ArcA and Cra and BetI,,Membrane Homeostasis
223,Thiamine-2,False,-0.0160346212,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
