k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.04094377990293463,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.03458949206240085,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.033155277129911155,,,Misc Metabolism
38,Ammonium-Uptake,False,0.029267492871834593,,,Other Functional
33,DARC,False,-0.028926254164950062,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.02158405921805034,XylR,,Misc Metabolism
19,Arginine,False,0.02031772298347996,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.017718903376929357,,,Stress Response
16,single_gene_2,False,-0.0177022745594325,,,Uncharacterized
4,Riboflavin,False,-0.017583125482365184,,,Vitamin B
42,unchar-3,False,-0.01682955784839265,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.015121917561129537,,,Uncharacterized
12,YtrA,False,-0.014385230741839266,YtrA,,Other Functional
29,FadR,False,0.013997061468637915,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.013306986550522992,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.011829974537361091,,,Misc Metabolism
27,ArnRAB,False,-0.011622333966404963,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.011608988135669723,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.010877442409551559,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.010874594753196349,,,Uncharacterized
35,translation-related,False,0.010810833848462868,,,Other Functional
8,Fe-S-lipoylation,False,-0.010792606509825836,,,Other Functional
36,Quinolinate,False,-0.009887007607842014,,,Other Functional
10,Purine,False,-0.009611480806800464,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.008065176373436567,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.007552559119240365,,,Other Functional
6,cold-stress,False,-0.007264833419528195,,,Stress Response
14,Phenylacetate,False,0.00698720893016186,,,Misc Metabolism
25,Cobalamin,False,0.006946372877890813,,,Vitamin B
32,UV-related,False,0.0068391476788874726,,,Stress Response
0,pseudogene,False,0.005785674489782473,,,Genomic
20,Pyroglutamate,False,0.005328024461832206,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.005281911591749836,,,Other Functional
18,UV-tfb3,False,-0.0049564191369378926,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.003648725488307229,,,Uncharacterized
37,aromatic-degradation,False,0.00315826730980101,,,Misc Metabolism
17,translation-1,False,0.0030926868805026928,,,Other Functional
7,carbon-fixation,False,-0.002469279203532959,,,Misc Metabolism
2,SoxL2N,False,-0.0013568751571541107,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.001241261934749332,,,Vitamin B
5,niacin-transport,False,0.001173203817982333,,,Vitamin B
13,LysM,False,0.0011279901327352153,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0010255345759123905,,,Uncharacterized
34,Replication,False,0.0005876528356305247,,Replication and Cell Division,Other Functional
24,FadR-KO,False,7.746690356598342e-05,,Accounts for fadR knock-out,Genomic
