k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02895002149002957,,,Uncharacterized
39,Thi-box,False,-0.02339742589524429,Thi-box,,Misc. Metabolism
7,YvaF,False,0.02332370515862616,,,Other
62,SG_5,False,-0.02260638616985682,,,Single Gene
21,CymR-2,False,-0.022572945290642243,CymR,,Misc. Metabolism
24,PhoP,False,0.020042082568699503,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.019911881915886803,,,Prophages
45,LnrK,False,0.01886097309683357,LnrK,,Cellular Processes
71,yxi-operon,False,0.018739844028416386,,,Other
57,SigE,False,0.01854353376107748,SigE,,Lifestyles
11,EAR riboswitch,False,-0.016779901890142022,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.016415598254444226,,,Uncharacterized
50,CcpN,False,0.015801604017425225,CcpN,,Cellular Processes
12,SigB-1,False,-0.01520363105914335,SigB,,Stress Response
25,SigB-2,False,0.013972824493890243,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.013503042831144134,,,Carbon Metabolism
4,Rex,False,0.012957518170208043,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.012061517163725942,,,Lifestyles
43,FruR,False,-0.011423008186168784,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.01141363280978528,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.011347027608067082,Xre/Xpf,,Prophages
31,SigD,False,-0.010547113084252735,SigD,,Lifestyles
23,SG_3,False,0.0105172687004171,,,Single Gene
28,YlxR-1,False,-0.010474578016546872,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010114781051934064,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.009990549881990088,,,Lifestyles
14,SigV,False,-0.009897024237129352,SigV,,Stress Response
58,Rok,False,0.009614552541287364,Rok,,Cellular Processes
55,ResD,False,-0.00891993387267634,ResD,,Misc. Metabolism
30,ImmR,False,-0.008658252832779658,ImmR,,Cellular Processes
53,SG_4,False,-0.00828601123748526,,,Single Gene
29,MtlR,False,-0.00777448168560727,MtlR,,Carbon Metabolism
63,MntR,False,0.007759428269801512,MntR,,Homeostasis
38,Zur,False,-0.007585910336526523,Zur,,Homeostasis
60,YonO-2,False,-0.007208203790369678,YonO,,Prophages
8,SPbeta-1,False,-0.0068876395724330654,,,Prophages
65,AbrB,False,0.006541105938703399,AbrB,,Lifestyles
27,TnrA-1,False,0.006440089636121324,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.0063855844616347536,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.006258085319371608,,,Prophages
17,SG_1,False,0.006201175645113756,,,Single Gene
49,CcpA-1,False,-0.006039778192538588,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.005136499985587885,YonO,,Prophages
32,TnrA-2,False,0.004987308191987891,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.004944296727662726,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0046781008721006965,SwrA,,Lifestyles
48,Fur,False,-0.004275656615972153,Fur,,Homeostasis
56,SigW,False,0.004069196532800271,SigW,,Stress Response
46,DegU,False,-0.0040670258704965205,DegU,,Other
42,SigB-3,False,0.003950840399655235,SigB,,Stress Response
22,stringent response,False,-0.0038718634368591423,stringent response,,Cellular Processes
13,PyrR,False,-0.0036089863509090733,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0036022485082573275,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.002909356655688789,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0027617998015147336,SigI,,Stress Response
1,uncharacterized-1,False,0.002721254064432161,,,Uncharacterized
35,ComA,False,-0.002611915232110109,ComA,,Cellular Processes
0,S-box,False,-0.0019715790352894088,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0018269370728722942,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.001803578079388789,,,Lifestyles
2,WalR,False,-0.00169506553021729,WalR,,Cellular Processes
64,FapR,False,0.0015895489115516964,FapR,,Misc. Metabolism
36,SigK,False,0.0013018672590094482,SigK,,Lifestyles
16,ManR,False,-0.0012184527572200994,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0009596930434756592,,,Uncharacterized
70,uncharacterized-6,False,-0.0005230854152954799,,,Uncharacterized
10,SigM,False,0.0004888763178120532,SigM,,Stress Response
34,YlxR-2,False,-0.00044528616626050176,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0004331333581978969,,,Single Gene
9,uncharacterized-3,False,-0.00029279476877835833,,,Uncharacterized
67,KipR,False,-0.00023153691374532218,KipR,,Misc. Metabolism
66,CcpA-2,False,1.6335731941961327e-05,CcpA,,Carbon Metabolism
