k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.0933518427,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,True,0.0558926852,,,Uncharacterized
33,Uncharacterized-3,False,0.0276114977,,,Uncharacterized
70,PhnR-2,False,0.0263891531,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0243144239,,,Uncharacterized
75,Translational-2,False,-0.0232800931,,,Translational
56,Singlet-3,False,-0.0132136323,,,Singlet
28,PA1226,False,-0.0130163116,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0112541784,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.011174962200000001,,,Translational
81,QscR-1,False,-0.0102904723,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.010140357800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.010071077000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0099062865,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0096372959,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0096345978,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.009535913200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0091039779,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0089311828,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0084637601,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0076890087000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0075782676,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0070633243,,,Uncharacterized
6,ArgR-1,False,-0.0070079251,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0066069505,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0064629414,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0063657424,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0061910775,,,Uncharacterized
8,EutR,False,0.006066555600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.006028912500000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0058744121,,,Uncharacterized
95,MdcR,False,0.0056792017,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0056235452,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0055941629000000005,,,Singlet
89,QscR-2,False,0.0054183492,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.005348678700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0050812143,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.004854952,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0046852696,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0046671742000000006,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0046659921,,,Translational
102,AcoR,False,0.0045604012000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0045474316,,,Uncharacterized
11,AHL,False,-0.0045053921,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,-0.0044592891,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.004402181000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0043713642,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.0043425955,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0041372346,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0040738864,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0040536023000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0040162321,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0039337157,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0039051238,,,Uncharacterized
35,XisF4,False,-0.0036923225000000002,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0035921852,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,-0.0035716731,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,0.0033851815000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0033824265,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0033373878,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.0033069691,,,Uncharacterized
59,Uncharacterized-8,False,0.0031265523,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0030992981,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0030374682000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.00282131,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0026409924,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0025847356,,,Uncharacterized
3,EatR,False,0.0024922224000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0024858221,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0024124412,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0024007736,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0023637116,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0023290893,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0022046275,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0021386447,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0021066069,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0020970007,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0020339937000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0020090191,,,Uncharacterized
10,Zur-1,False,-0.0018973703,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0018386306000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0018347167000000001,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0017775749000000002,,Heat Shock Response,Stress Response
82,CueR,False,0.0016837729000000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0016635974,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0016556841,,,Uncharacterized
31,NagQ,False,-0.0015423387,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0014188129,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0013774703,,,Singlet
43,k-opioid,False,0.0013108724,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.001245707,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0011940399000000001,,,Uncharacterized
38,AauR,False,-0.0010071736,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0007788795000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.0005347137,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0004786371,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.000469706,,,Singlet
45,CbrB,False,-0.0003559031,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0003294211,,,Uncharacterized
62,Uncharacterized-10,False,-0.0002790509,,,Uncharacterized
37,HutC,False,0.000238549,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.00021337260000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.000209988,,,Uncharacterized
26,RsmA,False,3.92969e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
