k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0290954012497436,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0251039917729361,,Unknown,Uncharacterized
31,Null-3,False,0.0238523988709144,,Unknown,Uncharacterized
15,Zur,False,0.0208536199750859,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0181795278736215,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0177545271757968,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.017178300453616,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0168654305860534,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0168303547845631,,Translation machinery,Translation
44,UC-9,False,0.0164514528276315,,Unknown,Uncharacterized
35,ArgR,False,0.0155043954186352,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0143353008258084,,Unknown,Uncharacterized
22,UC-6,False,0.0137929674603465,,Unknown,Uncharacterized
4,Cysteine,False,-0.0131374228384515,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0111756650196703,,Unknown,Uncharacterized
23,GlpR,False,-0.0104867312087517,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0097145639807532,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0095347147259563,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0092312814976369,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.008024359566056,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0074966385609022,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.006971209157542,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0051717212463564,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0049189617945892,,Unknown,Uncharacterized
0,UC-1,False,-0.0048870929242193,,Unknown,Uncharacterized
18,Fur,False,-0.0045962893475241,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.004448126757887,,Chaperone protiens,Translation
25,PhrR,False,0.0043434004853065,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0041858249189937,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0039851760072229,,Unknown,Uncharacterized
34,Phage-2,False,0.0034972184691977,,Phage,Phage
37,Arabinose,False,-0.0033347979963283,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0032583562007948,TreR,,
40,QstR,False,-0.0032329189540054,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0031636922377943,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0028255737810596,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0023630146922283,,Unknown,Uncharacterized
26,Null-2,False,0.0020820712275194,,Unknown,Uncharacterized
39,AhpCF,False,0.0017234514494045,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0011527715666809,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.001135800024922,,Phage,Phage
36,Null-4,False,0.0008862349333085,,Unknown,Uncharacterized
10,FruR,False,-0.0008601146967955,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0004063934274063,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0001454865438569,,Biofilm formation,Structural components
