k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.14409689620000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,-0.016474984,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.015463953,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.012676892200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.012302366200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0121392153,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0120046679,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0110861897,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0106540896,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0102652674,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0099838284,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0098286925,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0093532295,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.0093167145,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0092371677,,,Uncharacterized
4,AtuR,False,-0.009114263800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0090122954,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0088136984,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.008690288800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0086797403,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0083495353,,,Singlet
66,Uncharacterized-12,False,0.0079859209,,,Uncharacterized
100,Uncharacterized-16,False,-0.007946942700000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0078452217,,,Uncharacterized
72,PtxS,False,0.007752892000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0074862099000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,-0.0073999377,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0073427133,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0073368159,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,0.006824045000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,0.0067464366,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0065668535,,,Uncharacterized
54,Sfa2,False,0.0063202599,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,-0.0062721195,,,Uncharacterized
15,LasR,False,0.0060967650000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.006008301000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0059844402,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,0.005908509,,,Uncharacterized
6,ArgR-1,False,0.0056374069,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0055127393000000005,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0054875158,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0054083407,,,Uncharacterized
7,AntR,False,-0.0051854065,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.005098288,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0047824361,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0047129755,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.004701889700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0043291655,,,Singlet
55,RpoH,False,-0.0042707131,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0042275426,,,Singlet
76,SouR,False,-0.0042029232,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0039737732,,,Uncharacterized
49,AtsR,False,-0.0039128764,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0038404081,,,Translational
91,CysB-2,False,-0.0038081505000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0037128328,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0036811051,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.0035221164,,,Uncharacterized
9,PmrA,False,-0.0032373304,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0032173181000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.0031466337,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0031291723,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0031031339,,,Uncharacterized
27,FpvR,False,-0.0030971341,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.003095295,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0030866511,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0029453098,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0029238262,,,Translational
95,MdcR,False,-0.0027592383,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0027558915,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0027527031,,,Uncharacterized
70,PhnR-2,False,0.0026355261,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0025568485,,,Translational
98,Uncharacterized-14,False,-0.0025143622,,,Uncharacterized
21,Anr-1,False,-0.002154554,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,0.0021203385,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0020949719,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0020902876,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,0.002040819,,,Uncharacterized
78,MexS,False,-0.0020158429,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.0018123685000000001,,,Uncharacterized
40,ExsB,False,0.0016492212,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.0016003051,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.0014171749,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0014127971,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,0.0012967464,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0012785020000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0012270833,,,Uncharacterized
77,Anr-2,False,0.0011863791,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0009229122000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0007832051000000001,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0006856355,,,Singlet
47,CzcR,False,0.0006222092,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.0005244566000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0004518166,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.000416299,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.00040759760000000004,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0003610444,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0003569894,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0003336489,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.00023120590000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0001886084,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.00018429900000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,7.61129e-05,,Pyoverdine synthesis,Metal Homeostasis
