,PA0626
SRX7442752,-0.15348822
SRX7442753,0.15348822
SRX7442754,-1.497552682
SRX7442755,-0.9491638840000001
SRX7442756,1.3174679089999999
SRX7442757,1.33486763
SRX7442758,1.263581336
SRX7442759,-1.185003689
SRX7442761,-0.7339864930000001
SRX7874204,-0.025077801
SRX7874205,0.025077801
SRX7874206,0.295990295
SRX7874207,0.351433908
SRX8639787,-0.015551342000000001
SRX8639788,0.015551342000000001
SRX8639789,-0.357958836
SRX8639790,-0.09515722
SRX8639791,0.172473128
SRX8639792,0.421388005
SRX8639793,-2.715708791
SRX8639794,-3.003728255
SRX8639795,-2.702636146
SRX8639796,-2.97134511
SRX8639797,0.06602946700000001
SRX8639798,0.346895078
SRX8639800,0.058716316000000005
SRX1156127,0.081854891
SRX1156135,-0.081854891
SRX1156136,5.515862296
SRX1156137,5.418827536
SRX1156138,0.009414559000000001
SRX1156140,-0.168576962
ERX2195929,0.170138554
ERX2195930,-0.170138554
ERX2195931,0.20425383300000002
ERX2195932,0.174369614
ERX2195933,0.345276464
ERX2195934,0.8737274960000001
SRX4579961,0.049433793000000004
SRX4579962,0.16412558
SRX4579963,-0.21355937400000002
SRX4579964,-3.004656204
SRX4579965,-2.55660606
SRX4579966,-2.720505676
SRX5630349,-0.19334969800000001
SRX5630350,0.19334969800000001
SRX5630351,0.064601504
SRX5630352,-0.373972668
SRX1411278,0.189081817
SRX1411287,-0.432570318
SRX1411289,-0.43516339
SRX1411279,-0.38290745600000003
SRX1411280,0.19382563800000002
SRX1411281,-0.5376501490000001
SRX1411282,-0.5763435650000001
SRX1411283,-0.522611742
SRX1411284,-0.7070745770000001
SRX1411285,-0.7735269130000001
SRX1411286,-0.951643436
SRX1411288,-0.38161049999999996
SRX2711962,-0.110974533
SRX2711963,0.110974533
SRX2711964,-0.838365231
SRX2711965,-1.037967233
SRX2711966,-1.452944718
SRX2711967,-1.49255889
ERX3558798,1.2975977890000001
ERX3558799,1.288146147
ERX3558800,1.011192348
ERX3558801,1.134938133
ERX3558802,-0.06701082600000001
ERX3558803,0.171678154
ERX3558804,-0.041063917000000005
ERX3558805,-0.063603412
ERX3593017,0.15422328100000002
ERX3593018,-0.032403052
ERX3593020,-0.08821243100000001
ERX3593021,0.15048208600000001
ERX3593022,-0.062269654
SRX7058492,0.12087502800000001
SRX7058494,0.581212904
SRX7058495,0.571361954
SRX7058509,-0.12087502800000001
SRX2662717,1.9213874190000002
SRX2662718,2.105852534
SRX2662721,-0.195753953
SRX2662722,0.195753953
SRX8143226,0.600848558
SRX8143227,-0.600848558
SRX8143228,0.20182840900000001
SRX8143229,-0.093334131
ERX2456848,-0.21474843700000001
ERX2456849,-0.06310194400000001
ERX2456850,0.23582042500000003
ERX2456851,-0.23522283100000002
ERX2456852,0.04426577
ERX2456853,0.134532297
ERX2456854,-0.083997388
ERX2456855,0.026584436000000003
ERX2456856,-0.07369437100000001
ERX2456857,-0.11578919100000001
ERX2456858,0.325066619
ERX2456859,-0.078170107
SRX540108,-0.157212144
SRX540109,0.157212144
SRX540110,-1.242595896
SRX540111,-1.143116113
SRX540112,-0.682820547
SRX540113,-0.501295091
SRX540114,-0.8073449610000001
