k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.057631760100000005,,,
45,purR-2,False,0.0701180173,purR,,
84,fnr-1,False,0.0524310505,fnr,,
22,cytR,False,0.0363458121,cytR,,
13,ppGpp,False,0.0357119896,,,
97,lexA,False,-0.0337157225,lexA,,
10,purR-1,False,-0.033114842400000004,purR,,
113,nsrR,False,-0.0293911027,nsrR,,
90,hfq-related,False,0.0276805879,,,
26,fhlA,False,-0.0272530252,fhlA,,
98,unchar-9,False,-0.0249735658,,,
35,glycosyltransferase,False,-0.02421689,,,
6,rpoH,False,0.022401299000000003,rpoH,,
112,psp,False,-0.0215005599,pspF,,
57,metJ,False,0.0207107051,metJ,,
32,dpiA,False,0.0202849968,dpiA,,
86,ADI,False,0.0201692187,,,
95,rpoN,False,0.0191317072,rpoN,,
104,SG5_sprB,False,-0.017911526,,,
39,zur,False,0.0172565805,zur,,
83,yjiAXY,False,-0.017088928700000002,,,
52,unchar-5,False,-0.0165365225,,,
36,nanR,False,-0.0163586798,nanR,,
51,fra,False,-0.0163221828,,,
96,marR,False,0.0162769198,marR,,
49,tricarboxylic transport,False,-0.0162250495,,,
41,leu-tRNA,False,0.0159658958,leu-tRNA,,
103,rpoN-associated,False,0.0157920794,,,
88,cadC,False,-0.0156051863,cadC,,
92,hyd5,False,-0.0154365143,,,
4,unchar-1,False,0.015411802300000001,,,
100,tdcA,False,0.014124964600000001,tdcA,,
80,cydABTE,False,-0.0136283624,,,
107,SPI1 T3SS,False,0.0133464468,,,
28,appY,False,-0.0130989932,appY,,
15,fim cluster,False,0.012836314000000001,,,
82,cob,False,-0.0125281734,,,
55,lrp,False,0.0124908781,lrp,,
93,mraZ,False,-0.0124143286,mraZ,,
7,gutM,False,-0.0117537338,gutM,,
1,fur-1,False,-0.0114357467,fur,,
11,fliA,False,0.011114969,fliA,,
108,narL,False,0.011049733800000001,narL,,
58,NikR,False,0.0109784018,,,
76,cdaR,False,0.0108552722,cdaR,,
46,dsdC,False,0.0107910092,dsdC,,
43,rtcR,False,-0.0107709675,rtcR,,
8,glpR,False,-0.0105560472,glpR,,
30,SPI9,False,-0.010539693400000001,,,
29,SG2_STM2329,False,0.010292444500000001,,,
24,flhD;flhC,False,-0.010196823800000001,flhD;flhC,,
109,yji-operon,False,-0.0099061883,,,
68,malT,False,-0.0098952906,malT,,
79,lsrR,False,-0.009181534,lsrR,,
5,narP,False,0.0091427811,narP,,
89,fur-3,False,0.0088512186,fur,,
69,proU,False,0.0088099504,,,
110,unchar-12,False,0.0087200044,,,
74,PTS,False,-0.0087144102,,,
37,torR,False,0.008468618800000001,torR,,
102,CAMP resistance,False,0.0084227163,,,
77,arcA-3,False,0.0084003879,arcA,,
67,hilD-related,False,0.0077040256,,,
31,ppdABC,False,0.0076024405,,,
91,lldR,False,-0.007285151300000001,lldR,,
3,fur-2,False,-0.0069802578,fur,,
42,SPI16,False,0.0067824758,,,
85,argR-2,False,-0.0066821672,argR,,
18,unchar-3,False,0.006674616800000001,,,
65,rcsA;rcsB,False,0.006395787,rcsA;rcsB,,
9,SPI1-2,False,0.0063591038,,,
2,rstA,False,-0.0061390972000000005,rstA,,
0,argR-1,False,0.0060754262,argR,,
27,ribosome,False,0.0060730879,,,
60,SG4_hilC,False,0.0054663913,,,
44,molybdate,False,0.0053553085,,,
61,csgD,False,0.0051942461,csgD,,
105,csp-2,False,-0.0051549621,,,
78,SPI1-1,False,-0.0049600223,,,
25,phoB,False,-0.0048326585,phoB,,
17,ula-Ascorbate,False,-0.0047027386,,,
72,his-tRNA,False,0.0042841368,his-tRNA,,
71,birA,False,0.0041779184,birA,,
33,pdu,False,0.0041649685,,,
48,crp-1,False,-0.004137954100000001,crp,,
38,cysB,False,-0.0041092994,cysB,,
14,SG1_STM4302,False,-0.0040324433,,,
19,csp-1,False,0.0040324269,,,
63,prpR,False,0.0039383856,prpR,,
114,Macrophage,False,0.0039161706,,,
87,rpoE,False,-0.0038255990000000003,rpoE,,
70,arcA-2,False,0.0038022554,arcA,,
50,yciGFEkatN,False,0.0034301393,mcbR,,
73,crp-2,False,0.0033878381000000003,,,
111,O-antigen,False,-0.0032030885,,,
62,SPI2,False,-0.0031786015000000003,,,
59,rpoS,False,0.0031574167,rpoS,,
40,unchar-4,False,-0.0030809994,,,
94,TPP,False,0.0026692919,TPP,,
34,arcA-1,False,0.0025601147000000003,arcA,,
23,ygbLM,False,-0.0024549922,,,
12,unchar-2,False,-0.0024522959,,,
56,rcsc related,False,0.0022260046,,,
75,unchar-7,False,0.0020047081,,,
54,kdpE,False,0.0018169757,kdpE,,
66,rbsR,False,0.0012072436,rbsR,,
16,cra,False,0.0011017451000000001,cra,,
47,SG3_cpxR,False,0.0010122992,cpxR,,
53,csrA,False,-0.0008430663000000001,,,
20,pmrAB,False,-0.00044982160000000003,,,
81,unchar-8,False,-0.0003739218,,,
101,fnr-2,False,0.0003660808,fnr,,
64,unchar-6,False,0.0003098746,,,
21,tartrate utilization,False,-0.0002294463,,,
99,unchar-10,False,-0.0001887477,,,
