,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2665283240000003,0.07209519461043153,2.0,0.0,1.2155493230000003,1.0,1.3175073250000002,,,,
1,ALE__GalactoseA6,1.0990974810000003,0.05604163339164174,2.0,2.0,1.059470062,3.0,1.1387249000000006,,,,
2,ALE__GalactoseA8,1.3087557825,0.09034429622185525,2.0,4.0,1.3726388470000002,5.0,1.244872718,,,,
3,ALE__IL_Control,2.498001805406602e-16,0.2801318434833795,4.0,6.0,0.0508383650000006,7.0,0.375988145,8.0,-0.2271880479999994,9.0,-0.1996384620000002
4,ALE__IL_TEOH_OAc,-0.520212066,0.4918955457001026,2.0,10.0,-0.8680347419999999,11.0,-0.1723893900000002,,,,
5,ALE__IL_TEA_HS,-0.4717598009999997,0.45819806940095553,2.0,12.0,-0.7957547629999997,13.0,-0.1477648389999997,,,,
6,ALE__IL_Mixed,-0.5872067204999998,0.1117807431677676,2.0,14.0,-0.6662476420000001,15.0,-0.5081657989999995,,,,
7,ALE__IL_PP5350,-0.1482818090000002,0.4131770742033412,2.0,16.0,-0.4404421200000001,17.0,0.1438785019999997,,,,
8,ALE__IL_T8,-0.017691377499999803,0.09285585607002979,2.0,18.0,0.0479676280000003,19.0,-0.0833503829999999,,,,
9,ALE__IL_T9,0.3019269974999998,0.055126826014296436,2.0,20.0,0.2629464449999998,21.0,0.3409075499999998,,,,
10,ALE__IL_Control2,0.15441688999999975,0.06274954671703845,2.0,22.0,0.1987875199999997,23.0,0.1100462599999998,,,,
11,ALE__IL_Glc+Ace,0.0374992565000003,0.17958539484929503,2.0,24.0,0.1644853070000005,25.0,-0.0894867939999999,,,,
12,ALE__XyloseA1,1.0890846490000001,0.11235325146604835,2.0,26.0,1.009638903,27.0,1.1685303950000003,,,,
13,ALE__XyloseA2,1.3060116160000002,0.010724937451843792,2.0,28.0,1.2984279399999998,29.0,1.3135952920000005,,,,
14,ALE__XyloseA3,1.277871663,0.056522152047437525,2.0,30.0,1.3178388600000002,31.0,1.2379044659999998,,,,
15,ALE__XyloseA4,0.9999714105000002,0.09237267303588183,2.0,32.0,0.9346540670000004,33.0,1.065288754,,,,
16,Aromatic__Coumarate,0.599741924,0.5254718946637125,3.0,34.0,1.2056445526666666,35.0,0.2688224936666668,36.0,0.3247587256666668,,
17,Aromatic__Coumarate+ferulate,0.1333978633333334,0.2912451797077521,3.0,37.0,0.3002248816666668,38.0,0.3028683476666667,39.0,-0.2028996393333333,,
18,Aromatic__Ferulate,0.04129666033333337,0.2391560448594813,3.0,40.0,-0.2325828663333333,41.0,0.1476077206666666,42.0,0.2088651266666668,,
19,Aromatic__Glucose,-2.3129646346357427e-18,0.2524324559804255,3.0,43.0,0.2223205376666666,44.0,-0.2744156783333333,45.0,0.0520951406666667,,
20,Bioreactor1__24h,0.0,0.28566107464144164,2.0,46.0,-0.2019928829999999,47.0,0.2019928829999999,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.17893827269312648,3.0,48.0,-0.1565466093333332,60.0,-0.0385118603333332,72.0,0.1950584696666668,,
22,Bioreactor2__S_15min,0.18053573366666678,0.3545769809861058,3.0,49.0,0.3721698546666667,61.0,-0.2286215703333332,73.0,0.3980589166666668,,
23,Bioreactor2__P1_15min,-0.34929889366666655,0.18178963219785865,3.0,50.0,-0.1444173253333331,62.0,-0.4121779843333333,74.0,-0.4913013713333332,,
24,Bioreactor2__P3_15min,0.2609319683333333,0.285035918888053,3.0,51.0,0.2482432196666666,63.0,0.5521003616666667,75.0,-0.0175476763333333,,
25,Bioreactor2__P5_15min,-0.015298824333333239,0.2559925624818427,3.0,52.0,-0.1516021943333332,64.0,0.2800053106666667,76.0,-0.1742995893333332,,
26,Bioreactor2__S_1h,0.15113627966666665,0.13493206671004743,3.0,53.0,0.2031458896666667,65.0,-0.0020609503333333,77.0,0.2523238996666666,,
27,Bioreactor2__S_3h,-0.3468993499999999,0.25826688547542753,3.0,54.0,-0.2835307713333332,66.0,-0.6309526183333332,78.0,-0.1262146603333331,,
28,Bioreactor2__S_9h,-0.15527385533333327,0.1442426533189943,3.0,55.0,-0.2030701333333333,67.0,-0.2695516183333333,79.0,0.0068001856666668,,
29,Bioreactor2__S_25h,0.13972422699999995,0.1956824261380569,3.0,56.0,0.3643536166666665,68.0,0.0485717596666668,80.0,0.0062473046666666,,
30,Bioreactor2__P1_25h,-0.10479106633333325,0.7356813515396988,3.0,57.0,0.3576818706666667,69.0,-0.9531305553333332,81.0,0.2810754856666668,,
31,Bioreactor2__P3_25h,0.10423168500000013,0.4319341932079649,3.0,58.0,0.5938795226666667,70.0,-0.0584284123333331,82.0,-0.2227560553333332,,
32,Bioreactor2__P5_25h,-0.19894982333333325,0.8519462164912822,3.0,59.0,0.6854732846666667,71.0,-1.0142018313333332,83.0,-0.2681209233333332,,
33,Carbon__Citrate,0.5409314116666669,0.25983252740531804,3.0,84.0,0.5008496940000002,85.0,0.8184757349999998,86.0,0.3034688060000006,,
34,Carbon__Ferulate,0.7190646443333334,0.2793413006308832,3.0,87.0,0.4574008410000001,88.0,1.0132385270000004,89.0,0.6865545649999998,,
35,Carbon__Glucose,0.0,0.41492618626520616,2.0,90.0,0.2933971199999998,91.0,-0.2933971199999998,,,,
36,Carbon__Serine,0.6279068150000002,0.7217496052352459,3.0,92.0,1.118285137,93.0,0.9663008260000004,94.0,-0.2008655179999996,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.09856935164287388,3.0,95.0,-0.0234794246666663,96.0,0.1081889453333335,97.0,-0.0847095206666663,,
38,Carbon2__Coumarate,0.3842557436666671,0.3523923683625273,3.0,98.0,-0.0226515866666661,99.0,0.5872625633333337,100.0,0.5881562543333336,,
39,Crc__Control,4.501607420159814e-16,0.012214916091606945,2.0,101.0,0.0086372500000004,102.0,-0.0086372499999995,,,,
40,Crc__Del_crc,-0.2144756405000003,0.03524872503439399,2.0,103.0,-0.1895510280000003,104.0,-0.2394002530000003,,,,
41,Crc__Del_crcZ_crcY,-0.27077250399999997,0.18735861191670422,2.0,105.0,-0.1382899589999997,106.0,-0.4032550490000002,,,,
42,FinR__Control,-3.469446951953614e-17,0.07249756118980828,3.0,107.0,0.0257293126666668,108.0,-0.0818530483333335,109.0,0.0561237356666666,,
43,FinR__Del_finR,-0.5252111413333335,0.1467113167498325,3.0,110.0,-0.3590213783333338,111.0,-0.6367653353333331,112.0,-0.5798467103333333,,
44,FleQ__Del_fleQ,0.007364924666666666,0.07915547033320978,3.0,113.0,0.0518881166666664,114.0,-0.0840259163333332,115.0,0.0542325736666668,,
45,FleQ__OE_wspR,-0.4491758306666667,0.18539961501341093,3.0,116.0,-0.6589099603333333,117.0,-0.3071373603333338,119.0,-0.3814801713333331,,
46,FleQ__Control,-3.23815048849004e-17,0.07249831020747612,3.0,118.0,0.0561248346666669,120.0,0.0257289126666666,121.0,-0.0818537473333336,,
47,Fuel__Butanol,-1.8543209890000005,0.20779921492682685,2.0,122.0,-1.7073847550000003,123.0,-2.0012572230000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.42356006188687045,2.0,124.0,-0.2995021920000003,125.0,0.2995021919999994,,,,
49,Fuel__Isopentanol,-2.893272765,0.3110315822893764,2.0,126.0,-3.113205306,127.0,-2.6733402240000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4289734560000005,0.1598966917136261,2.0,128.0,0.5420374910000003,130.0,0.3159094210000006,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.1921248114351762,2.0,129.0,-0.1358527569999994,131.0,0.1358527570000003,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.2849206617166475,2.0,132.0,-0.2014693319999994,147.0,0.2014693320000002,,,,
53,HNS_protein__Del_turB_ex,-0.4935905789999997,0.15145248475809298,2.0,133.0,-0.3864974999999999,134.0,-0.6006836579999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.6221591650000002,0.35618485453833443,2.0,135.0,0.8740198910000005,140.0,0.3702984389999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5978640680000002,0.025878836813434728,2.0,136.0,1.5795649670000005,138.0,1.616163169,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5432217855000006,0.01447951111827737,2.0,137.0,1.5329832250000006,139.0,1.5534603460000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2652027550000002,0.16163602024606658,2.0,141.0,1.1509088290000005,143.0,1.379496681,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9284363780000005,0.08153143419620368,2.0,142.0,1.870784948,146.0,1.9860878080000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4983598595000003,0.4310833577193235,2.0,144.0,1.1935378940000003,145.0,1.803181825,,,,
60,HNS_protein__WT_Del_turA_ex,0.16451989700000036,0.28025543987495616,2.0,148.0,0.3626904190000006,149.0,-0.0336506249999999,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.5153677051768625,4.0,150.0,-0.72475544525,151.0,0.3445041417499999,152.0,-0.0105762772500002,153.0,0.3908275807499999
62,Mobile_gene__2737_reg,0.41861633,0.3331327207826866,4.0,154.0,0.5986779277499998,155.0,-0.07993293625,156.0,0.5529454937500002,157.0,0.6027748347499999
63,Mobile_gene__3227_exp,0.20475851074999984,0.3475919083222055,4.0,158.0,0.2312045027499998,159.0,0.5077116017499996,160.0,-0.28836800925,161.0,0.36848594775
64,Mobile_gene__3227_reg,0.1584744632499997,0.4376012938427601,4.0,162.0,-0.4527379822500004,163.0,0.3686338357499998,164.0,0.1636611957499996,165.0,0.5543408037499997
65,Mobile_gene__mfsR_exp,-1.75766849475,0.9358367082685664,2.0,166.0,-1.09593201225,167.0,-2.41940497725,,,,
66,Mobile_gene2__Condition1,-0.2180007047500001,0.6443091087819813,2.0,168.0,0.2375946352499998,169.0,-0.67359604475,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-16,0.4046723622509054,4.0,170.0,-0.1135730987499998,171.0,0.4342771682500004,172.0,-0.5055752267499996,173.0,0.1848711572499999
68,Muconate__CJ522_fructose,0.00967874233333324,0.15852617853913156,3.0,174.0,0.1071822416666661,175.0,0.0950923756666668,176.0,-0.1732383903333332,,
69,Muconate__CJ522_fructose_glucose,0.4682022236666666,0.40215869412722943,3.0,177.0,0.7568219846666668,178.0,0.008843790666666,179.0,0.6389408956666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8099020119999997,0.31497563195508277,3.0,180.0,1.1514810996666665,181.0,0.530934633666666,182.0,0.7472903026666664,,
71,Muconate__CJ522_glucose_gluconate,0.29518454833333296,0.3805263679042677,3.0,183.0,0.7125026636666663,184.0,-0.0325732483333336,185.0,0.2056242296666663,,
72,Muconate__CJ522_gluconate,0.11660006433333303,0.0827991772985516,3.0,186.0,0.2093761966666667,187.0,0.0502083556666663,188.0,0.0902156406666661,,
73,Muconate__CJ522_glucose,0.9619991133333334,0.3072341707254582,3.0,189.0,0.9690619686666668,190.0,1.2656409636666668,191.0,0.6512944076666667,,
74,Muconate__GB032_fructose,0.07546891499999996,0.6044306081315134,3.0,192.0,-0.4840814803333333,193.0,-0.0060229303333336,194.0,0.7165111556666668,,
75,Muconate__GB032_fructose_glucose,0.6414463376666664,0.1706267703223092,3.0,195.0,0.5044992766666665,196.0,0.8325886156666664,197.0,0.5872511206666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9300460293333334,0.1332474592851241,3.0,198.0,0.7878655566666666,199.0,0.9502106306666668,200.0,1.0520619006666667,,
77,Muconate__GB032_glucose_gluconate,1.254098459333333,0.16385410301207828,3.0,201.0,1.4302408226666667,202.0,1.1062061446666664,203.0,1.225848410666666,,
78,Muconate__GB032_gluconate,0.8555956589999996,0.1834593164361515,3.0,204.0,0.6486086766666661,205.0,0.998135438666666,206.0,0.9200428616666664,,
79,Muconate__GB032_glucose,1.0833439376666665,0.2155069817430151,3.0,207.0,1.1894315336666663,208.0,0.8353582876666668,209.0,1.2252419916666666,,
80,Muconate__GB045_fructose,0.21829237966666637,0.5642386090387848,3.0,210.0,-0.1661084833333337,211.0,-0.0450751753333333,212.0,0.8660607976666661,,
81,Muconate__GB045_fructose_glucose,0.7307322661666666,0.027518079330746518,2.0,213.0,0.7112740456666664,214.0,0.7501904866666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5957658659999998,0.10176888422444132,3.0,215.0,0.5403844026666667,216.0,0.5336981666666665,217.0,0.7132150286666663,,
83,Muconate__GB045_glucose_gluconate,1.0429763273333332,0.08364538443957346,3.0,218.0,1.0479255466666668,219.0,1.1240372146666662,220.0,0.9569662206666668,,
84,Muconate__GB045_gluconate,0.41737936799999975,0.36605515452500004,3.0,221.0,0.1659201026666661,222.0,0.2488768566666666,223.0,0.8373411446666665,,
85,Muconate__GB045_glucose,0.8856887623333334,0.5908479027400394,3.0,224.0,0.6673598246666668,225.0,0.4350759536666668,226.0,1.5546305086666663,,
86,Muconate__GB062_fructose,0.2744542453333327,0.16698934746752198,3.0,227.0,0.083811659666666,228.0,0.394815417666666,229.0,0.3447356586666661,,
87,Muconate__GB062_fructose_glucose,0.5807857273333331,0.5140037919957431,3.0,230.0,0.1128545366666662,231.0,1.1309477786666662,232.0,0.4985548666666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46912504366666646,0.1641749207200585,3.0,233.0,0.5056339886666663,234.0,0.6119721766666668,235.0,0.2897689656666662,,
89,Muconate__GB062_glucose_gluconate,0.8477445153333333,0.2708543423274671,3.0,236.0,0.5356748466666668,237.0,1.0217088276666662,238.0,0.9858498716666668,,
90,Muconate__GB062_gluconate,0.33106652599999986,0.4252791151661771,3.0,239.0,-0.0839030903333331,240.0,0.3111475326666664,241.0,0.7659551356666663,,
91,Muconate__GB062_glucose,0.3936361496666662,0.39243167171979215,3.0,242.0,0.2359026796666663,243.0,0.1046133206666661,244.0,0.8403924486666661,,
92,Muconate__KT2440_fructose,0.228009274,0.30508708978169097,3.0,245.0,0.2922413866666664,246.0,-0.104079796333333,247.0,0.4958662316666666,,
93,Muconate__KT2440_fructose_glucose,0.4138775166666668,0.28446478462993346,3.0,248.0,0.6725144246666668,249.0,0.1092010686666666,250.0,0.4599170566666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4003121236666667,0.8470058040839918,3.0,251.0,0.4300559756666668,252.0,-1.2630287943333336,253.0,-0.3679635523333333,,
95,Muconate__KT2440_glucose_gluconate,-0.2602088880000002,0.5557607898923406,3.0,254.0,-0.1846123883333339,255.0,-0.8498983703333334,256.0,0.2538840946666667,,
96,Muconate__KT2440_gluconate,0.1769197303333329,0.4805869287484672,3.0,257.0,-0.3695928733333335,258.0,0.366768738666666,259.0,0.5335833256666662,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.21580253629391957,3.0,260.0,-0.0657792683333333,261.0,-0.1752582713333339,262.0,0.2410375396666664,,
98,Multistress__Control,-3.1456319031046104e-16,0.5546587452272664,3.0,263.0,-0.6342963986666668,264.0,0.3939426173333329,265.0,0.2403537813333329,,
99,Multistress__NaCl_7min,-0.3420981516666665,0.0553498087447684,3.0,266.0,-0.3194557626666663,268.0,-0.4051793016666662,270.0,-0.3016593906666669,,
100,Multistress__NaCl_60min,-0.6465093653333334,0.4617632294699055,3.0,267.0,-0.4197544816666667,269.0,-0.3419610396666668,271.0,-1.1778125746666666,,
101,Multistress__Imipenem_7min,-0.9838329093333336,0.8524206086427377,3.0,272.0,-0.0418878726666669,274.0,-1.7021423536666669,276.0,-1.2074685016666669,,
102,Multistress__Imipenem_60min,-2.015677563333333,1.282998962074734,3.0,273.0,-2.4940045266666666,275.0,-2.9907993956666665,277.0,-0.5622287676666664,,
