k,name,in_iM,gene_weight,regulator,function,category
122,Fur-1,True,0.2260047959,Fur,,Metal Homeostasis
74,Suf System,False,0.0432310896,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
20,Fe-related-1,False,-0.0354188537,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0290592662,TdcA/TdcR/CadC,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.028900664000000003,,,Unknown
27,PyrR,False,-0.026302865800000002,PyrR,,Carbon Metabolism
28,PlaR,False,-0.0245740301,PlaR+IHF+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0241463232,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,-0.023974452,,,Metal Homeostasis
187,entC ALE,False,0.0233140555,,,Unknown
37,NrdR,False,0.023105731900000002,NrdR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.0208872046,,,Redox Stress
43,BaeR+CpxR,False,-0.020166795300000002,BaeR+CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0200343036,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0187375506,,,Unknown
195,ryhB,False,-0.0185060204,ryhB,,Metal Homeostasis
210,OmpR,False,0.0184156614,OmpR,,Membrane Homeostasis
112,BluR,False,-0.0182560605,BluR,,Extracellular Structures
160,YgeV,False,0.0179775897,,,Unknown
93,Crp-1,False,-0.0179233536,Crp,,Carbon Metabolism
14,Fnr-1,False,0.0173534745,Fnr,,Anaerobiosis
90,CysB-2,False,0.016653645800000002,CysB,,Amino Acid Metabolism
22,malE OE,False,0.0162670752,,,Carbon Metabolism
176,GadEXW,False,0.0161057881,GadE/GadX/GadW,,Redox Stress
194,PhoP,False,-0.0160748418,PhoP,,Metal Homeostasis
79,Translation,False,-0.015912014000000002,DksA,,Translation
203,ROS_yedX,False,-0.0158417943,,,Unknown
192,ZraR,False,0.0157548773,ZraR,,Metal Homeostasis
77,Leucine,False,-0.0157384471,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,0.0154527954,,,Metal Homeostasis
155,PrpR+Cra,False,0.0152621245,RpoN+PrpR+Cra,,Carbon Metabolism
