,b0586
ecoli_00001,-0.025483886
ecoli_00002,0.025483886
ecoli_00003,4.156931204
ecoli_00004,4.085166791
ecoli_00005,-1.209666656
ecoli_00006,-1.631978879
ecoli_00007,4.078454955
ecoli_00008,4.093406707
ecoli_00009,4.142480485
ecoli_00010,4.128853868
ecoli_00011,-0.33752814000000003
ecoli_00012,-0.421505187
ecoli_00014,-1.345065326
ecoli_00015,-2.8900630720000002
ecoli_00016,-2.715766661
ecoli_00017,-0.10922538500000001
ecoli_00018,-0.12761291900000002
ecoli_00019,3.797630571
ecoli_00020,3.872269965
ecoli_00021,2.92368676
ecoli_00022,2.920859771
ecoli_00023,4.083088052
ecoli_00024,4.048698998
ecoli_00025,3.801338714
ecoli_00026,3.849400103
ecoli_00027,0.307670431
ecoli_00028,0.297780568
ecoli_00029,1.546144014
ecoli_00030,1.457118132
ecoli_00031,-1.769090147
ecoli_00032,-1.754347442
ecoli_00033,0.7923351670000001
ecoli_00034,1.154584954
ecoli_00035,0.645820024
ecoli_00036,0.6992496770000001
ecoli_00037,1.594265324
ecoli_00038,1.564075378
ecoli_00039,0.216564421
ecoli_00040,0.212495903
ecoli_00041,4.466898308
ecoli_00042,4.370828179
ecoli_00043,2.065129475
ecoli_00044,2.000106506
ecoli_00045,-0.16169786800000002
ecoli_00046,-0.17567764800000002
ecoli_00047,3.420824196
ecoli_00048,3.389560206
ecoli_00049,0.8581319730000001
ecoli_00050,-2.464251496
ecoli_00051,-2.34556956
ecoli_00052,-0.31214078900000003
ecoli_00053,-0.22562509300000003
ecoli_00054,-1.210057353
ecoli_00055,-1.511730593
ecoli_00056,-0.5565705
ecoli_00057,-0.692791685
ecoli_00058,-0.9386545550000001
ecoli_00059,-0.8647412
ecoli_00060,-0.513178817
ecoli_00061,-0.453094062
ecoli_00062,-0.5845858270000001
ecoli_00063,-1.025308475
ecoli_00064,3.6390113900000003
ecoli_00065,3.840220565
ecoli_00066,1.580416242
ecoli_00067,1.553837651
ecoli_00068,-2.769525917
ecoli_00070,-2.567380118
ecoli_00071,-2.89266285
ecoli_00072,-2.318788895
ecoli_00073,-2.921665092
ecoli_00074,-3.038711674
ecoli_00075,-3.716144765
ecoli_00077,-3.177482081
ecoli_00078,-3.338089716
ecoli_00079,-2.949038132
ecoli_00080,-2.9142932999999998
ecoli_00081,-3.536283803
ecoli_00082,1.6280630550000001
ecoli_00083,1.694600742
ecoli_00084,-0.354116221
ecoli_00085,-0.48386719100000003
ecoli_00086,4.158643408
ecoli_00087,4.176800862
ecoli_00088,4.158736727
ecoli_00089,4.160157579
ecoli_00090,1.498710127
ecoli_00091,1.4813175140000001
ecoli_00092,-1.5420412350000001
ecoli_00093,-1.549851284
ecoli_00094,-0.546775894
ecoli_00095,-0.520286812
ecoli_00096,-1.763262062
ecoli_00097,-1.824208627
ecoli_00098,-1.303857573
ecoli_00099,-1.027037256
ecoli_00100,0.6380145570000001
ecoli_00101,-0.819888884
ecoli_00102,-0.768506843
ecoli_00103,-1.7468215630000001
ecoli_00104,-1.758308821
ecoli_00105,-1.165687258
ecoli_00106,-1.456903899
ecoli_00107,-1.453497888
ecoli_00108,1.546740431
ecoli_00109,1.565674793
ecoli_00110,-1.603601408
ecoli_00111,-1.303164773
ecoli_00112,-1.159454046
ecoli_00113,-0.060326364
ecoli_00114,-0.5299227120000001
ecoli_00115,-1.073746159
ecoli_00116,-0.041485151000000005
ecoli_00117,0.092161166
ecoli_00118,-0.038656166000000006
ecoli_00119,0.10633493100000001
ecoli_00120,0.09108959200000001
ecoli_00121,0.10615603600000001
ecoli_00122,3.722964512
ecoli_00123,3.699348141
ecoli_00124,3.58974547
ecoli_00125,1.284564883
ecoli_00126,0.753116066
ecoli_00127,0.46142684300000003
ecoli_00128,-3.0553736
ecoli_00129,-0.36548206800000005
ecoli_00130,-2.118049627
ecoli_00131,0.20343316
ecoli_00132,-1.125721609
ecoli_00133,0.300314666
ecoli_00134,0.11885790400000001
ecoli_00135,-0.386931364
ecoli_00136,0.32692455400000003
ecoli_00137,-0.337820123
ecoli_00138,1.608973086
ecoli_00139,0.5257720650000001
ecoli_00140,-0.662747219
ecoli_00141,1.02697133
ecoli_00142,2.418779329
ecoli_00143,0.13161255800000002
ecoli_00144,-2.7743981250000003
ecoli_00145,-0.792863983
ecoli_00146,-2.623834257
ecoli_00147,-3.155381782
ecoli_00148,-2.740198448
ecoli_00149,-3.197328407
ecoli_00150,-3.119437067
ecoli_00151,-1.835072881
ecoli_00152,0.081108757
ecoli_00153,0.012041699999999999
ecoli_00154,-3.560611539
ecoli_00155,2.199507136
ecoli_00157,-0.9638106200000001
ecoli_00158,1.124717037
ecoli_00159,-3.182363507
ecoli_00160,1.476640329
ecoli_00169,-0.7210039770000001
ecoli_00170,-0.8014032990000001
ecoli_00171,2.069449067
ecoli_00172,1.49663125
ecoli_00173,-1.041197703
ecoli_00174,-0.8212585050000001
ecoli_00175,-2.278368057
ecoli_00176,-2.575794197
ecoli_00177,0.6264478410000001
ecoli_00178,0.42217786
ecoli_00179,-0.8749597
ecoli_00180,-0.8855297990000001
ecoli_00181,-1.686352869
ecoli_00182,-1.631884242
ecoli_00183,1.376152511
ecoli_00184,1.605043822
ecoli_00185,-1.066433548
ecoli_00186,-0.928195253
ecoli_00187,-1.178889945
ecoli_00188,-1.06943315
ecoli_00189,-1.332756807
ecoli_00190,-1.4798059399999999
ecoli_00191,1.4514987750000001
ecoli_00192,1.274068612
ecoli_00193,-1.925111776
ecoli_00194,-2.569833342
ecoli_00195,-1.6716046260000001
ecoli_00196,-1.6876381610000002
ecoli_00197,-1.715274526
ecoli_00198,-1.540137525
ecoli_00199,2.056478011
ecoli_00200,0.70219354
ecoli_00201,-0.879432846
ecoli_00202,0.041169626
ecoli_00203,-0.341654298
ecoli_00204,-3.184011299
ecoli_00205,-3.215154607
ecoli_00206,-3.1320061040000002
ecoli_00207,0.5254566780000001
ecoli_00208,0.5127814230000001
ecoli_00209,0.386516171
ecoli_00210,0.29146066
ecoli_00211,3.300345691
ecoli_00212,3.398725691
ecoli_00213,-2.386568571
ecoli_00214,-0.5306396950000001
ecoli_00215,-0.42558801900000004
ecoli_00216,-0.279036795
ecoli_00217,3.398780159
ecoli_00218,3.154658457
ecoli_00219,0.493787697
ecoli_00220,0.330390888
ecoli_00221,3.620411759
ecoli_00222,3.066590037
ecoli_00223,-3.233998373
ecoli_00224,-2.899540945
ecoli_00225,-2.309400902
ecoli_00226,-0.49090529
ecoli_00227,-0.837029456
ecoli_00228,-0.867137487
ecoli_00229,-1.342375311
ecoli_00230,-1.130990039
ecoli_00231,-1.695154332
ecoli_00232,-1.358340835
ecoli_00233,-1.133523852
ecoli_00234,-1.065675976
ecoli_00235,-0.681113516
ecoli_00236,-0.444527663
ecoli_00237,-1.492884679
ecoli_00238,-1.35924673
ecoli_00239,-1.685040575
ecoli_00240,-1.564968455
ecoli_00241,-1.00456884
ecoli_00242,-0.507408788
ecoli_00243,-0.600661572
ecoli_00244,-1.289877593
ecoli_00245,-0.9441973720000001
ecoli_00246,-0.961352305
ecoli_00247,-0.8870070720000001
ecoli_00248,-0.9768609580000001
ecoli_00249,-1.026737413
ecoli_00250,-0.942972354
ecoli_00251,-1.237950715
ecoli_00252,-1.014053861
ecoli_00253,0.01774893
ecoli_00254,0.170061396
ecoli_00255,-0.343242027
ecoli_00256,-0.23908682900000003
ecoli_00257,-1.157475309
ecoli_00258,-0.57155776
ecoli_00259,-0.9160505550000001
ecoli_00260,-0.83463399
ecoli_00261,-1.539925347
ecoli_00262,-2.2580355340000002
ecoli_00263,-0.824066857
ecoli_00264,-1.282504269
ecoli_00265,3.7244636250000003
ecoli_00266,3.778125823
ecoli_00267,-3.303487412
ecoli_00268,-3.303687564
ecoli_00269,0.5592061140000001
ecoli_00270,0.26613542100000004
ecoli_00271,-2.028709643
ecoli_00272,-1.207264553
ecoli_00273,3.617496302
ecoli_00274,3.431281264
ecoli_00275,3.526035159
ecoli_00276,3.371157532
ecoli_00277,-2.902876855
ecoli_00278,-1.3677558680000002
ecoli_00279,-2.505738566
ecoli_00280,-2.121829319
ecoli_00281,1.153207842
ecoli_00282,-0.987708251
ecoli_00283,2.798923867
ecoli_00284,2.500520981
ecoli_00285,-1.176109796
ecoli_00286,-1.25078743
ecoli_00287,-2.069564305
ecoli_00288,-2.585736332
ecoli_00289,1.277454756
ecoli_00290,1.873196182
ecoli_00291,-0.82166416
ecoli_00292,-1.008594185
ecoli_00293,-0.959969519
ecoli_00294,-0.9961653050000001
ecoli_00295,2.286731914
ecoli_00296,2.018352418
ecoli_00297,-1.376904734
ecoli_00298,-1.121921567
ecoli_00299,-1.5605917630000001
ecoli_00300,-1.303441223
ecoli_00301,-3.188887934
ecoli_00302,-3.166903587
ecoli_00303,-1.101875202
ecoli_00304,-1.205270835
ecoli_00305,-1.022175783
ecoli_00306,-1.160228454
ecoli_00307,-0.227072669
ecoli_00308,-0.36809159999999996
ecoli_00309,-0.918091591
ecoli_00310,-0.849480227
ecoli_00311,-2.392475399
ecoli_00312,-1.323576791
ecoli_00313,2.328723574
ecoli_00314,1.9659352760000002
ecoli_00315,-0.227649813
ecoli_00316,-0.293038207
ecoli_00317,0.003440714
ecoli_00318,0.163319195
