,b2197
ecoli_00072,-0.5948766830000001
ecoli_00073,1.955537024
ecoli_00074,2.352846742
ecoli_00075,1.089955993
ecoli_00077,0.57450354
ecoli_00078,1.239147247
ecoli_00079,1.2063320100000001
ecoli_00080,0.0054493630000000005
ecoli_00081,0.16107711
ecoli_00082,0.33940310100000004
ecoli_00083,0.23709695500000003
ecoli_00084,-0.693569607
ecoli_00085,-0.015506435
ecoli_00086,0.390251738
ecoli_00087,0.551362266
ecoli_00088,0.492609889
ecoli_00089,0.472864928
ecoli_00090,0.11736370700000001
ecoli_00091,0.339063698
ecoli_00092,0.15262288000000002
ecoli_00093,-0.083236486
ecoli_00094,1.035471486
ecoli_00095,0.564144117
ecoli_00096,-0.36855442
ecoli_00097,-0.34564646600000004
ecoli_00098,0.479962447
ecoli_00099,0.578662694
ecoli_00100,0.447554196
ecoli_00101,-0.640093683
ecoli_00102,0.311180295
ecoli_00103,0.14239217
ecoli_00104,0.26800950900000003
ecoli_00105,0.130089856
ecoli_00106,0.325888567
ecoli_00107,0.46984300500000004
ecoli_00108,0.5554612050000001
ecoli_00109,0.7059428910000001
ecoli_00110,0.8950991210000001
ecoli_00111,0.48759397400000004
ecoli_00112,0.9039007440000001
ecoli_00113,2.153175548
ecoli_00114,2.148579863
ecoli_00115,2.998456578
ecoli_00116,0.41221645500000004
ecoli_00117,0.600861685
ecoli_00118,0.5011073810000001
ecoli_00119,0.689422124
ecoli_00120,0.85389381
ecoli_00121,0.79684151
ecoli_00122,0.608537325
ecoli_00123,0.769552852
ecoli_00124,0.701649826
ecoli_00125,-0.845022503
ecoli_00126,-1.013941063
ecoli_00127,-0.591308332
ecoli_00128,-0.366498405
ecoli_00129,0.685964655
ecoli_00130,-1.011644978
ecoli_00131,-1.441481166
ecoli_00132,0.8329990460000001
ecoli_00133,1.997312294
ecoli_00134,0.208599783
ecoli_00135,0.852784399
ecoli_00136,-0.16411729600000002
ecoli_00137,0.5613397800000001
ecoli_00138,2.02113094
ecoli_00139,0.002351863
ecoli_00140,0.10951899300000001
ecoli_00141,0.39686985100000005
ecoli_00142,-0.051804403000000006
ecoli_00143,-1.225797712
ecoli_00144,0.98164762
ecoli_00145,0.13473226500000002
ecoli_00146,-0.08551388
ecoli_00147,0.297847114
ecoli_00148,1.339764548
ecoli_00149,0.369451593
ecoli_00150,1.521848974
ecoli_00151,1.605970923
ecoli_00152,0.25118765600000004
ecoli_00153,0.5919973970000001
ecoli_00154,1.185379764
ecoli_00155,0.10115281200000001
ecoli_00157,0.23986446700000003
ecoli_00158,0.542148358
ecoli_00159,-0.13436059
ecoli_00160,-0.688060346
ecoli_00169,-0.14039023
ecoli_00170,0.252040902
ecoli_00171,0.08342154
ecoli_00172,-0.379206535
ecoli_00173,0.210619527
ecoli_00174,0.12606267300000001
ecoli_00175,-0.333981927
ecoli_00176,-0.25573509
ecoli_00177,0.076080834
ecoli_00178,-0.088682959
ecoli_00179,-0.35779772200000004
ecoli_00180,-0.11436472800000001
ecoli_00181,0.049873531000000006
ecoli_00182,0.02628553
ecoli_00183,0.8401454660000001
ecoli_00184,0.9018479070000001
ecoli_00185,-0.22800203
ecoli_00186,0.004654266000000001
ecoli_00187,0.409587596
ecoli_00188,0.431103954
ecoli_00189,-0.038724245000000004
ecoli_00190,0.316996694
ecoli_00191,-0.113694847
ecoli_00192,0.286835437
ecoli_00193,1.882175241
ecoli_00194,2.235395672
ecoli_00195,0.9877326150000001
ecoli_00196,-0.064313171
ecoli_00197,0.41215259
ecoli_00198,0.550364563
ecoli_00199,-0.14107763
ecoli_00200,-0.24202584900000002
ecoli_00201,2.449482619
ecoli_00202,2.031532064
ecoli_00203,1.9961831600000002
ecoli_00204,2.736314373
ecoli_00205,1.797915221
ecoli_00206,1.2057989550000001
ecoli_00207,1.003676151
ecoli_00208,0.7484352310000001
ecoli_00209,0.604644163
ecoli_00210,0.170233393
ecoli_00211,-0.637302024
ecoli_00212,0.11650475900000001
ecoli_00213,2.24613107
ecoli_00214,1.933806104
ecoli_00215,0.324287541
ecoli_00216,-0.087104545
ecoli_00217,-0.26666109800000004
ecoli_00218,0.33007395300000003
ecoli_00219,0.32601169
ecoli_00220,0.474112829
ecoli_00221,0.029339461
ecoli_00222,-0.408861001
ecoli_00223,0.17173955500000002
ecoli_00224,0.281713056
ecoli_00225,2.075670704
ecoli_00226,1.568923866
ecoli_00227,-0.09835684500000001
ecoli_00228,0.038758453000000005
ecoli_00229,-0.299732082
ecoli_00230,-0.232294298
ecoli_00231,-0.11431821900000001
ecoli_00232,0.18974119
ecoli_00233,0.038072536000000004
ecoli_00234,0.102115856
ecoli_00235,0.142617554
ecoli_00236,0.511506641
ecoli_00237,-0.31349732900000005
ecoli_00238,-0.203572687
ecoli_00239,-0.18481487300000002
ecoli_00240,-0.334076398
ecoli_00241,0.6295317850000001
ecoli_00242,0.126950731
ecoli_00243,-0.151983306
ecoli_00244,-0.463804775
ecoli_00245,-0.30289328
ecoli_00246,0.268766864
ecoli_00247,0.282086225
ecoli_00248,-0.102278273
ecoli_00249,0.495543208
ecoli_00250,0.133045922
ecoli_00251,0.46987690200000004
ecoli_00252,-0.09514773200000001
ecoli_00253,-0.025042366
ecoli_00254,0.454727792
ecoli_00255,0.7807353650000001
ecoli_00256,0.729954096
ecoli_00257,0.8827947570000001
ecoli_00258,0.92006966
ecoli_00259,0.012358276000000001
ecoli_00260,0.608125479
ecoli_00261,0.260758574
ecoli_00262,0.267131281
ecoli_00263,0.052085797
ecoli_00264,-0.671995772
ecoli_00265,0.390361793
ecoli_00266,0.41978671
ecoli_00267,0.38141368000000003
ecoli_00268,0.720409403
ecoli_00269,0.47642679800000004
ecoli_00270,0.485864039
ecoli_00271,-0.32155102900000004
ecoli_00272,-0.039042411
ecoli_00273,0.666857182
ecoli_00274,0.34301106400000003
ecoli_00275,0.552571335
ecoli_00276,0.44266289700000006
ecoli_00277,0.6510352530000001
ecoli_00278,0.45265947500000003
ecoli_00279,1.568477412
ecoli_00280,1.6474395620000002
ecoli_00281,-0.533700642
ecoli_00282,-0.483125572
ecoli_00283,0.11268035800000001
ecoli_00284,0.46762239200000005
ecoli_00285,1.428517727
ecoli_00286,0.662774223
ecoli_00287,1.512091976
ecoli_00288,0.7294744590000001
ecoli_00289,0.45124273200000004
ecoli_00290,0.306086226
ecoli_00291,0.329465687
ecoli_00292,0.19495157600000002
ecoli_00293,0.10092930600000001
ecoli_00294,-0.046124599999999995
ecoli_00295,-0.051994807000000004
ecoli_00296,-0.662854111
ecoli_00297,0.149254305
ecoli_00298,0.178688029
ecoli_00299,0.040984679
ecoli_00300,-0.08456060400000001
ecoli_00301,0.31685963300000003
ecoli_00302,1.870601307
ecoli_00303,0.100213092
ecoli_00304,0.8220472010000001
ecoli_00305,0.462696557
ecoli_00306,-0.42080039700000005
ecoli_00307,0.455288666
ecoli_00308,0.6443617580000001
ecoli_00309,1.4404795350000001
ecoli_00310,1.279694667
ecoli_00311,1.597533278
ecoli_00312,0.17038471700000002
ecoli_00313,0.40748666600000005
ecoli_00314,0.28723670300000004
ecoli_00315,1.946510753
ecoli_00316,2.367703826
ecoli_00317,2.027447284
ecoli_00318,2.056360031
ecoli_00319,0.130560257
ecoli_00320,-0.34607479700000005
ecoli_00321,-0.21711202400000001
ecoli_00322,-0.062277322
ecoli_00323,0.353980895
ecoli_00324,0.665042656
ecoli_00325,0.7219879640000001
ecoli_00326,1.9409770110000002
ecoli_00327,0.421682665
ecoli_00328,0.6077755380000001
ecoli_00329,0.746028754
ecoli_00330,0.7421339650000001
ecoli_00331,0.6303392290000001
ecoli_00332,0.7734226940000001
ecoli_00333,0.6658554640000001
ecoli_00334,0.351207431
ecoli_00335,0.7768106330000001
ecoli_00336,1.313457644
ecoli_00337,0.7521573060000001
ecoli_00338,0.743905837
ecoli_00339,0.5205093190000001
ecoli_00340,2.390073661
ecoli_00341,0.325324901
ecoli_00342,0.012747978
ecoli_00343,0.9495389930000001
ecoli_00344,1.050760242
ecoli_00345,0.711256179
ecoli_00346,1.0395035990000001
ecoli_00347,0.5390381
ecoli_00348,0.433859618
ecoli_00349,0.412619184
ecoli_00350,-0.031671537
ecoli_00351,0.29552683
ecoli_00352,-0.167836436
ecoli_00353,0.803600567
ecoli_00354,-0.092349447
ecoli_00355,0.254625025
ecoli_00356,0.496397615
ecoli_00357,0.285171361
ecoli_00358,0.257397308
ecoli_00359,1.4981869460000001
ecoli_00360,1.521200027
ecoli_00361,1.200861019
ecoli_00362,1.573773266
ecoli_00363,-1.428688293
ecoli_00364,-1.438957747
ecoli_00365,-0.39742277200000004
ecoli_00366,0.19446247400000002
ecoli_00367,-1.193165943
ecoli_00368,-1.3740370689999999
ecoli_00369,-2.329219819
ecoli_00370,-1.2141338990000001
ecoli_00371,-1.025993235
ecoli_00372,-1.344823826
ecoli_00373,-2.339112899
ecoli_00374,-2.369505633
ecoli_00375,-1.085982488
ecoli_00376,-1.6873412540000001
ecoli_00377,-0.964498112
ecoli_00378,-1.758657122
ecoli_00379,-1.114781776
ecoli_00380,-1.467300431
ecoli_00381,-1.75338373
ecoli_00382,-1.234647853
ecoli_00383,-1.142164158
ecoli_00384,-1.123976983
ecoli_00385,-0.793698766
ecoli_00386,-1.113533577
ecoli_00387,-0.7076625160000001
ecoli_00388,-1.004987353
ecoli_00389,-0.459260353
ecoli_00390,-1.151765962
ecoli_00391,-0.8080885440000001
ecoli_00392,-0.45340352100000003
ecoli_00393,-0.9802228390000001
ecoli_00394,-0.635830624
ecoli_00395,-0.20165686600000002
ecoli_00396,-0.47457240100000003
ecoli_00397,0.834990097
ecoli_00398,0.9858322020000001
ecoli_00399,-1.088430169
ecoli_00400,-0.455980009
ecoli_00401,-0.5750624830000001
ecoli_00402,-0.079196846
ecoli_00403,1.359787721
ecoli_00404,1.57507355
ecoli_00405,-0.618717598
ecoli_00406,-0.831170269
ecoli_00407,-0.371562076
ecoli_00408,-0.17932940800000002
ecoli_00409,0.589691952
ecoli_00410,0.49479899600000005
ecoli_00411,-0.809528279
ecoli_00412,-1.034206996
ecoli_00413,-0.35133598800000004
ecoli_00414,-0.337620884
ecoli_00415,1.094760721
ecoli_00416,0.7405960060000001
ecoli_00417,-0.64284958
ecoli_00418,-1.5121868059999999
ecoli_00419,-0.22400967
ecoli_00420,-0.21578515
ecoli_00421,1.222327192
ecoli_00422,0.995733398
ecoli_00423,-0.629959648
ecoli_00424,-1.449584103
ecoli_00425,-0.8987283060000001
ecoli_00426,-1.1516486910000001
ecoli_00427,-0.081996078
ecoli_00428,-0.297265746
ecoli_00429,-0.29077772900000004
ecoli_00430,-0.18240349900000002
ecoli_00431,1.09116701
ecoli_00432,0.9992115610000001
ecoli_00433,0.76050134
ecoli_00434,0.933733833
ecoli_00435,-0.617069333
ecoli_00436,-0.9875855560000001
ecoli_00437,-0.347012967
ecoli_00438,-0.19986388600000002
ecoli_00439,1.3299150499999999
ecoli_00440,1.015468803
ecoli_00441,-0.507868442
ecoli_00442,-0.47962408300000003
ecoli_00443,0.006220366000000001
ecoli_00444,-0.342065726
ecoli_00445,0.867920071
ecoli_00446,1.152152042
ecoli_00447,1.699822223
ecoli_00448,2.4393586430000003
ecoli_00449,1.608495718
ecoli_00450,1.199813904
ecoli_00451,0.118649974
ecoli_00452,0.11973138600000001
ecoli_00453,0.051306737000000005
ecoli_00454,2.044714338
ecoli_00455,0.7410031370000001
ecoli_00456,0.964828545
ecoli_00457,0.839920051
ecoli_00458,0.6705492190000001
ecoli_00459,0.8842734130000001
ecoli_00460,0.806530022
ecoli_00461,-0.07519157800000001
ecoli_00462,-0.09624070600000001
ecoli_00463,-0.052282022000000004
ecoli_00464,0.097574925
ecoli_00465,-1.308925525
ecoli_00466,-1.215770018
ecoli_00467,2.471284629
ecoli_00468,2.140100665
ecoli_00469,-1.3139839850000001
ecoli_00470,-0.859391396
ecoli_00471,-0.11942469800000001
ecoli_00472,-0.130069138
ecoli_00473,-0.21179587100000002
ecoli_00474,0.11170358500000001
ecoli_00475,0.47914402
ecoli_00476,0.27060656
ecoli_00477,0.861195915
ecoli_00478,0.975062556
ecoli_00479,0.07931723
ecoli_00480,0.23941893300000003
ecoli_00481,-0.322603352
ecoli_00482,-0.565282724
ecoli_00483,-0.813168695
ecoli_00484,-0.515052262
ecoli_00485,-1.5081666500000002
ecoli_00486,-1.741332184
ecoli_00487,0.254050282
ecoli_00488,-0.093518058
ecoli_00489,0.8224520310000001
ecoli_00490,0.369071264
ecoli_00491,-0.27975873500000004
ecoli_00492,-0.45627455400000005
ecoli_00493,0.09665156400000001
ecoli_00494,0.126601624
ecoli_00495,-0.24160820400000002
ecoli_00496,-0.7091915820000001
ecoli_00497,-0.8848114130000001
ecoli_00498,-1.202837695
ecoli_00499,-0.6727220580000001
ecoli_00500,-0.274684823
ecoli_00501,-0.9577628410000001
ecoli_00502,-0.5859090690000001
ecoli_00503,0.546175947
ecoli_00504,0.495852626
ecoli_00505,-0.032414942
ecoli_00506,-0.127936253
ecoli_00507,0.30961789700000003
ecoli_00508,0.531471472
ecoli_00509,0.479750473
ecoli_00510,0.42488761
ecoli_00511,-0.554661665
ecoli_00512,-0.9873590090000001
ecoli_00513,-0.878366964
ecoli_00514,-0.95177719
ecoli_00515,-0.096466749
ecoli_00516,-0.13511652700000001
ecoli_00517,-1.4586045090000002
ecoli_00518,-0.998965619
ecoli_00519,0.6085442950000001
ecoli_00520,-0.44992562500000005
ecoli_00521,0.010386815
ecoli_00522,0.230309757
ecoli_00523,0.042112409
ecoli_00524,0.048718185000000004
ecoli_00525,0.036818886
ecoli_00526,-0.189847545
ecoli_00527,-0.41423278500000005
ecoli_00528,-1.406356324
ecoli_00529,0.163800203
ecoli_00530,1.303950478
ecoli_00531,1.020109137
ecoli_00532,-1.067690547
ecoli_00533,-1.178999172
ecoli_00534,-0.737291565
ecoli_00535,-1.124245965
ecoli_00536,-1.897389561
ecoli_00537,-1.601965359
ecoli_00538,-1.6203989
ecoli_00539,-1.744373753
ecoli_00540,-1.61055621
ecoli_00541,-1.473913079
ecoli_00542,-1.569288077
ecoli_00543,-2.336268103
ecoli_00544,-1.184574812
ecoli_00545,-2.599014625
ecoli_00546,0.014135232000000001
ecoli_00547,-0.146961595
ecoli_00548,0.38845180700000004
ecoli_00549,-0.034631937
ecoli_00550,0.29835152400000003
ecoli_00551,0.321752243
ecoli_00552,0.008275267000000001
ecoli_00553,-0.0030859980000000004
ecoli_00554,0.927479397
ecoli_00555,0.81398565
ecoli_00556,0.469222462
ecoli_00557,0.380645532
ecoli_00558,0.403556619
ecoli_00559,0.920084593
ecoli_00560,1.874267197
ecoli_00561,0.983440933
ecoli_00562,-0.7529441320000001
ecoli_00563,-0.8791043660000001
ecoli_00564,-0.36440076400000004
ecoli_00565,-0.188877534
ecoli_00566,-0.8411010790000001
ecoli_00567,-0.642164861
ecoli_00568,-0.5962865620000001
ecoli_00569,-0.423548804
ecoli_00570,-0.28589742300000004
ecoli_00571,-0.70127763
ecoli_00572,-1.558304506
ecoli_00573,-0.9548762340000001
ecoli_00574,0.424779522
ecoli_00575,0.5755478890000001
ecoli_00576,0.084320242
ecoli_00577,0.7775624800000001
ecoli_00578,0.9655073999999999
ecoli_00579,0.6293869390000001
ecoli_00580,-0.13234558200000002
ecoli_00581,0.223259954
ecoli_00582,-0.27093300200000003
ecoli_00583,-0.326299824
ecoli_00584,-1.039226975
ecoli_00585,-0.85394641
ecoli_00586,-0.307431926
ecoli_00587,-0.442707259
ecoli_00588,-0.143966848
ecoli_00589,-0.086579614
ecoli_00590,-1.316015627
ecoli_00591,-1.390451079
ecoli_00592,0.813490928
ecoli_00593,0.48393721900000003
ecoli_00594,1.306779761
ecoli_00595,1.389755498
ecoli_00596,-0.26881261900000003
ecoli_00597,0.643828213
ecoli_00598,0.080863612
ecoli_00599,1.372711057
ecoli_00600,-0.800599723
ecoli_00601,0.102526844
ecoli_00602,-0.09725599800000001
ecoli_00603,0.809529893
ecoli_00604,-0.637921002
ecoli_00605,1.007961927
ecoli_00606,-0.712020819
ecoli_00607,0.11778468800000001
ecoli_00608,-0.6922924460000001
ecoli_00609,0.20740063800000003
ecoli_00610,0.171483524
ecoli_00611,0.6197299660000001
ecoli_00612,0.341823543
ecoli_00613,-0.663202128
ecoli_00614,-0.67907225
ecoli_00615,-0.6566635660000001
ecoli_00616,0.08511930200000001
ecoli_00617,-0.623480284
ecoli_00618,-0.595827055
ecoli_00619,-0.18076187900000001
ecoli_00620,-0.244476936
ecoli_00621,-0.08719874400000001
ecoli_00622,0.213405543
ecoli_00623,0.18527904
ecoli_00624,-0.156053417
ecoli_00625,-0.377759022
ecoli_00626,-0.141192999
ecoli_00627,-0.079463638
ecoli_00628,-0.19534964700000002
ecoli_00629,0.087907066
ecoli_00630,0.016377684
ecoli_00631,0.11038805900000001
ecoli_00632,-0.19781863
ecoli_00633,-0.154023779
ecoli_00634,-0.213465966
ecoli_00635,-0.5820794450000001
ecoli_00636,0.226116858
ecoli_00637,0.048959261000000004
ecoli_00638,0.137499742
ecoli_00639,0.050124612000000006
ecoli_00640,-0.23884358200000003
ecoli_00641,-0.305801592
ecoli_00642,-0.070086046
ecoli_00643,-0.070661317
ecoli_00644,0.02248896
ecoli_00645,0.312302497
ecoli_00646,-0.145117512
ecoli_00647,0.16637563700000002
ecoli_00648,0.20800031400000002
ecoli_00649,0.115640299
ecoli_00650,-0.101113985
ecoli_00651,0.16912073
ecoli_00652,-0.35585736
ecoli_00653,-0.295012563
ecoli_00654,-0.372404289
ecoli_00655,-0.583942256
ecoli_00656,0.218272332
ecoli_00657,0.23715084500000003
ecoli_00658,0.231271744
ecoli_00659,-0.339096728
ecoli_00660,-0.39333779999999996
ecoli_00661,-0.16143900700000002
ecoli_00662,0.065757391
ecoli_00663,-0.27260634100000003
ecoli_00664,-0.444029465
ecoli_00665,-0.168245106
ecoli_00666,0.16868717
ecoli_00667,-0.180650838
ecoli_00668,-0.335409122
ecoli_00669,-0.24048222
ecoli_00670,0.132595095
ecoli_00671,-0.061960773000000004
ecoli_00672,-0.839155965
ecoli_00673,-0.593187219
ecoli_00674,0.05398068
ecoli_00675,-0.090722641
ecoli_00676,0.029977511000000002
ecoli_00677,0.196018399
ecoli_00678,-0.353315533
ecoli_00679,-0.19246439999999998
ecoli_00680,0.151226414
ecoli_00681,-0.20563478400000001
ecoli_00682,0.20150984
ecoli_00683,0.109616131
ecoli_00684,0.054322152000000005
ecoli_00685,-0.093768207
ecoli_00686,-0.136159797
ecoli_00687,-0.522541261
ecoli_00688,0.007453807000000001
ecoli_00689,-0.051260189000000005
ecoli_00690,0.05817928
ecoli_00691,-0.34745714
ecoli_00692,-0.260172923
ecoli_00693,-0.32561062700000004
ecoli_00694,-0.701758807
ecoli_00695,-0.048884391000000006
ecoli_00696,0.049405396000000004
ecoli_00697,0.15694265500000001
ecoli_00698,-0.16847129700000002
ecoli_00699,-0.261159485
ecoli_00700,-0.007281767000000001
ecoli_00701,0.005986485000000001
ecoli_00702,-0.254741314
ecoli_00703,-0.403620562
ecoli_00704,0.36836342800000005
ecoli_00705,0.14581406400000002
ecoli_00706,-0.141435062
ecoli_00707,-0.302846331
ecoli_00708,0.181740368
ecoli_00709,0.02060425
ecoli_00710,0.174107597
ecoli_00711,-0.29423756
ecoli_00712,0.08274461400000001
ecoli_00713,0.230257799
ecoli_00714,-0.41206386700000003
ecoli_00715,0.09074552500000001
ecoli_00716,0.549834532
ecoli_00717,0.12889909400000002
ecoli_00718,0.070356508
ecoli_00719,-0.47583161100000004
ecoli_00720,-0.20354063900000002
ecoli_00721,-0.201837902
ecoli_00722,0.07858741400000001
ecoli_00723,0.732759891
ecoli_00724,0.233440372
ecoli_00725,-0.039849296
ecoli_00727,0.01608313
ecoli_00728,0.57340967
ecoli_00729,-0.09372145600000001
ecoli_00730,0.015342853000000002
ecoli_00731,-0.20399966100000003
ecoli_00732,-0.041289418
ecoli_00733,0.5012753520000001
ecoli_00734,0.30419186600000003
ecoli_00735,0.6182837280000001
ecoli_00736,0.27664931200000004
ecoli_00737,0.6374836700000001
ecoli_00738,0.283950833
ecoli_00739,0.49716289500000005
ecoli_00740,-0.059494990000000005
ecoli_00741,1.950996197
ecoli_00742,1.5999354380000002
ecoli_00743,0.5211925230000001
ecoli_00744,0.365753243
ecoli_00745,0.49322914100000004
ecoli_00746,0.160629616
ecoli_00747,-0.009179958
ecoli_00748,0.240742006
ecoli_00749,-0.43825297500000004
ecoli_00750,-0.5697952940000001
ecoli_00751,0.24348481300000002
ecoli_00752,-0.047648132
ecoli_00753,-0.26851766800000004
ecoli_00754,-0.38836633600000003
ecoli_00755,-0.268418042
ecoli_00756,0.36055353300000004
ecoli_00757,-0.155428811
ecoli_00758,-0.12528006900000002
ecoli_00759,0.412114666
ecoli_00760,1.007202256
ecoli_00761,-0.43844484800000005
ecoli_00762,-0.15613355
ecoli_00763,0.29894881300000004
ecoli_00764,-0.09536802
ecoli_00765,0.09635761600000001
ecoli_00766,0.37516200200000005
ecoli_00767,-0.24456960500000002
ecoli_00768,0.699006781
ecoli_00769,-0.363713612
ecoli_00770,0.14453016200000002
ecoli_00771,-0.09626497
ecoli_00772,0.35800022600000003
ecoli_00773,0.190477165
ecoli_00774,0.22369872600000001
ecoli_00775,0.306086332
ecoli_00776,0.157046034
ecoli_00777,-0.033384625
ecoli_00778,-0.225213452
ecoli_00779,-0.267746411
ecoli_00780,0.5973245570000001
ecoli_00781,-0.216193774
ecoli_00782,-0.10763808300000001
ecoli_00783,-0.36850764
ecoli_00784,-0.40397256800000003
ecoli_00785,0.5139946950000001
ecoli_00786,0.34634707200000003
ecoli_00787,0.42427826
ecoli_00788,0.620197925
ecoli_00789,0.103875646
ecoli_00790,-0.109946546
ecoli_00791,0.30257811300000004
ecoli_00792,0.986788561
ecoli_00793,0.11248946900000001
ecoli_00794,-0.139991679
ecoli_00795,0.508432177
ecoli_00796,0.723321628
ecoli_00797,0.026408839
ecoli_00798,-0.027760782
ecoli_00799,-0.11495316200000001
ecoli_00800,-0.587903521
ecoli_00818,0.160331953
ecoli_00819,0.030702728000000002
ecoli_00820,-0.174447121
ecoli_00821,-0.7643161420000001
ecoli_00822,0.361850577
ecoli_00823,-0.016418577
ecoli_00824,-0.091300879
ecoli_00825,0.23649102600000002
ecoli_00826,0.070943222
ecoli_00827,0.26019684400000004
ecoli_00828,-0.157566916
ecoli_00829,0.09637194900000001
ecoli_00830,-0.28500902300000003
ecoli_00831,0.09007353800000001
ecoli_00832,0.060207987000000004
ecoli_00833,-0.08269217200000001
ecoli_00834,0.21602522200000002
ecoli_00835,-0.120899449
ecoli_00836,-0.22865035400000003
ecoli_00837,0.144062984
ecoli_00838,0.39350534400000003
ecoli_00839,0.08609094
ecoli_00840,0.047862616000000004
ecoli_00841,0.339982999
ecoli_00842,-0.209571741
ecoli_00843,-0.22261839500000002
ecoli_00844,-0.26569955900000003
ecoli_00845,-0.014595436000000002
