,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.7106065056500004,0.08964910383637832,2.0,0.0,2.7739979949,1.0,2.6472150164,,,,,,,,
1,Fur__wt_dpd,2.4881152195,0.034848120900001674,2.0,2.0,2.4634738769,3.0,2.5127565621,,,,,,,,
2,Fur__wt_fe,2.6430257087999998,0.2790569283876555,2.0,4.0,2.4457026624,5.0,2.8403487552,,,,,,,,
3,Fur__delfur_dpd,2.28043692805,0.29910979639467183,2.0,6.0,2.4919394934,7.0,2.0689343627,,,,,,,,
4,Fur__delfur_fe2,2.7956848995500003,0.1122571632205273,2.0,8.0,2.7163070982,9.0,2.8750627009,,,,,,,,
5,Acid__wt_ph5,2.6061634634999997,0.19082226459995236,2.0,10.0,2.7410951808,11.0,2.4712317462,,,,,,,,
6,Acid__delgadx_ph5,2.4637194716,0.005301232995828136,2.0,12.0,2.4674680094,13.0,2.4599709338,,,,,,,,
7,Acid__delgadw_ph5,2.6878840952500003,0.2862128886819537,2.0,14.0,2.8902671697,15.0,2.4855010208,,,,,,,,
8,Acid__delgade_ph5,2.7761227794999996,0.32287756881201224,2.0,16.0,2.5478138611,17.0,3.0044316979,,,,,,,,
9,Oxidative__wt_pq,2.2792645374,0.1423053623261086,2.0,18.0,2.1786394507,19.0,2.3798896241,,,,,,,,
10,Oxidative__deloxyr_pq,2.44184993455,0.11705219996775011,2.0,20.0,2.3590815302,21.0,2.5246183389,,,,,,,,
11,Oxidative__delsoxr_pq,2.06294415535,0.5219625982523693,2.0,22.0,1.6938608626,23.0,2.4320274481,,,,,,,,
12,Oxidative__delsoxs_pq,2.32397597535,0.05127586386480216,2.0,24.0,2.2877184643,25.0,2.3602334864,,,,,,,,
13,Nac/NtrC__wt_csn,1.7055067825,0.2572406301842724,2.0,26.0,1.8874033765,27.0,1.5236101885000002,,,,,,,,
14,Nac/NtrC__wt_cytd,1.6572473405,0.02092079469974324,2.0,28.0,1.6720405763000001,29.0,1.6424541047,,,,,,,,
15,Nac/NtrC__wt_gln,2.2315195423,0.3263864129724892,2.0,30.0,2.4623095882,31.0,2.0007294964,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.5844973700499998,0.7786231750261631,2.0,32.0,2.1350670971,33.0,1.033927643,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.1905514315500003,0.02651472005195459,2.0,34.0,2.2093001699,35.0,2.1718026932,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.3755525573,0.2743452200733759,2.0,36.0,2.1815611918,37.0,2.5695439228,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.1471193467000003,0.09755370381860562,2.0,38.0,3.2161002322,39.0,3.0781384612,,,,,,,,
20,Misc__wt_no_te,3.2412791214,0.1445630749410564,2.0,40.0,3.343500652,41.0,3.1390575908,,,,,,,,
21,Misc__bw_delcbl,3.9548826456499997,0.09962084005444698,2.0,42.0,4.0253252172,43.0,3.8844400741,,,,,,,,
22,Misc__bw_delfabr,3.8325626281,0.06067755951654578,2.0,44.0,3.8754681419,45.0,3.7896571143,,,,,,,,
23,Misc__bw_delfadr,3.4094999338000003,0.11229448113445807,2.0,46.0,3.4889041229,47.0,3.3300957447,,,,,,,,
24,Misc__nitr_031,3.1163962088,,1.0,48.0,3.1163962088,,,,,,,,,,
25,Omics__wt_glu,2.8169241510000003,0.004192934050250467,2.0,49.0,2.8198890031,50.0,2.8139592989,,,,,,,,
26,Omics__wt_gly,3.2659468105,0.29245515486782364,2.0,51.0,3.0591497873,52.0,3.4727438337,,,,,,,,
27,Omics__wt_thr,4.82796154765,0.13909867401491066,2.0,53.0,4.729603932,54.0,4.9263191633000005,,,,,,,,
28,Omics__bw_ac,5.5204321603,0.07047223563092041,2.0,55.0,5.4706007646,56.0,5.5702635560000004,,,,,,,,
29,Omics__bw_fum,4.7957454317,0.08600484299973897,2.0,57.0,4.8565600394,58.0,4.734930824,,,,,,,,
30,Omics__bw_glc,2.9195338811,0.07491869800923885,2.0,59.0,2.9725094005,60.0,2.8665583617,,,,,,,,
