k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.0904430187,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,True,0.0893530965,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,True,-0.0680399409,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0421900018,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.041486260500000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0414564292,,Unknown Function,Uncharacterized
56,PuuR,False,-0.040793265200000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.030158781800000003,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0293957267,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0261287407,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0258528818,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.025816220900000002,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.025182808100000002,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0228818226,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.0226996822,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.021889952100000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0216952526,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0213695417,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0178429911,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0177845911,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0169845265,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.016906434300000002,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0164671269,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0162649742,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.0156982355,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0156483516,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0153836306,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.0152009033,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0147455298,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.014349401900000001,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.014219778700000001,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.013800953900000001,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,0.013248388000000002,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,0.0131058808,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0129995088,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0129451333,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0129091667,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0124162831,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.011816273300000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.011755670400000001,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.011440193100000001,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.011286354600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,0.011242271600000001,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0105017378,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.009659951,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.009654314800000001,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.009632979600000001,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.0092753378,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.0087553877,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0085181326,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0084807363,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0081165846,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.008001436,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0079433206,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0077733932,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0077025848000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0076922388,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.0076846891,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.0076075504,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0066063631,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0065582889000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0064288837000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0062414899,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0059450624,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.005723114400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,0.005641153800000001,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0054625684,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0053881706000000005,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.0052497738,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0051943937,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.005158336,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0046283096,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.00426884,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0041400906,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.0040819509,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0039469028,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0039435046,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0033737039000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0031165617,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.002955853,RpoS,General stress response,Stress Response
68,Zinc,False,0.0027983965,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0026701323,,Unknown,Regulator Discovery
62,Copper,False,-0.0024373628,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,0.0024052306,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0017224604,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0016238499,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0015819654,GadE and GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,0.0007703235,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0002518973,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0001890205,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0001653828,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.00014808790000000002,SoxS,Oxidative stress response,Stress Response
