k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,True,0.1673492331,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,-0.0304285816,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.025114342,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0240511209,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.022386987900000002,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0212137318,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.020834219100000002,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0195090368,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.017968054600000002,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.0157255029,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0156347273,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,-0.0131103447,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.012645167300000001,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.0123389303,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.0122187648,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0121749688,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,0.0110300477,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0105910572,,Translational machinery,Functional
23,Amino acid,False,0.0104387547,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,-0.009270193500000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.008229995,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.007876112000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.007266526200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.006806267600000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0060050209000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.005886659000000001,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,-0.0058818268,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0056157514000000006,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0052445384,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0052051079,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.004926954,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0046441362,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0044197879,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0036175163,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0036063938,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,0.0032946304,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.0032440230000000004,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0030650126,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.0030642927,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.0029897662,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0024433035,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0020810696000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0019823722,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.001484304,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,0.0010891224,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,0.0008670968,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0006504851,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,0.0005946436,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,2.6522e-06,,Uncharacterized iModulon 9,Uncharacterized
