k,name,in_iM,gene_weight,regulator,function,category
69,PchR,True,0.212304244,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.026826054000000002,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.025621187,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.024725165,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.024470996000000002,,,Singlet
115,Uncharacterized-14,False,-0.023894607,,,Uncharacterized
66,MvfR,False,0.022854453,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.020747652000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.019985735,,,Singlet
77,LasR,False,-0.018692441,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.018595931,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.017327696,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.017292419,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.017136444,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.016517817,,,Uncharacterized
33,Singlet-4,False,-0.015811838,,,Singlet
106,NarL,False,0.015665561,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.015346367000000001,,,Uncharacterized
2,PrrF,False,-0.014587131000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.014488006000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.014333401,,,Uncharacterized
8,PhhR-1,False,0.014197588,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.014094013,,,Singlet
113,Quorum sensing,False,-0.013895238,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.013062396,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.012840453,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.01274376,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.012142605,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.012104564,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.011844229000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.011644381,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.011301661000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.011231332,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.010994126,,,Translational
46,Singlet-5,False,-0.010976304000000001,,,Singlet
16,NagQ,False,0.010913878,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.010763245000000001,,,Uncharacterized
110,LaoR,False,0.010588799999999999,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.010175523,,,Singlet
54,Singlet-7,False,0.010172704000000001,,,Singlet
101,CzcR,False,-0.009844760000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.009680577000000001,,,Uncharacterized
86,k-opioid,False,-0.009570703,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.009335565,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,0.009305344,,,Uncharacterized
52,Singlet-6,False,0.009033010000000001,,,Singlet
53,AmrZ,False,-0.008360669000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.008326314000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.008117369000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.007964075000000001,,,Uncharacterized
93,FleN-1,False,-0.007513148000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.007429321000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.007405236000000001,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.007304018000000001,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.007159152,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.00701682,,,Uncharacterized
28,Uncharacterized-8,False,-0.006935281000000001,,,Translational
5,CueR,False,0.00685201,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.006841548,,,Singlet
73,CysB-1,False,0.00667169,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.0063511340000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005973314,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.005922344,,,Uncharacterized
4,CbrB,False,0.005914621,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005676022,,,Singlet
7,PprB,False,-0.005660288,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.00562593,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005541951000000001,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.005137778,,,Singlet
6,Translational-2,False,0.005088222,,,Translational
98,PhnR-2,False,0.005012571,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,0.005000044,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.00484651,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.004779089,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00459256,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.004506787,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.00431236,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.004261942,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.004168492,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004165839,,,Uncharacterized
63,AtsR,False,-0.00412912,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.004097863,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.004046512,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.003960889,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0039047440000000004,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.003704423,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,-0.003383394,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003065622,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.003024894,,,Singlet
57,HutC,False,0.0029920180000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002781566,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0027154270000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.002571302,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.0024862210000000003,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.002203825,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
