locus,153
b0002,-0.0007806366973737
b0003,-0.020862309225826
b0004,-0.0183966737754841
b0005,-0.0084854021690925
b0006,-0.0016260705494059
b0007,0.0069946094258556
b0008,0.0070479489344592
b0009,0.0039803521927608
b0010,-0.0033525999357957
b0011,-0.0066827109196447
b0012,-0.0297804424533227
b0013,0.0187331534260639
b0014,-0.0038152265781346
b0015,-0.0008511121042767
b0016,0.002763466138775
b0018,-0.0629537121748531
b0019,0.0034603164372861
b0020,-0.0061527234199995
b0021,-2.6505848350813102e-05
b0022,0.0071520261469756
b0023,-0.004736976327362
b0024,0.0122621454461807
b0025,-0.0012855356765383
b0026,-0.0001381748847985
b0027,-0.0042058216100521
b0028,0.0036881947499784
b0029,0.0040007655765202
b0030,0.0077561035850495
b0031,-0.002778021351965
b0032,0.0121817065278804
b0033,-0.0046586324824044
b0034,-0.0045097408264699
b0035,0.0367716952628666
b0036,-0.0193273680319029
b0037,-0.0135784454791222
b0038,0.0052371627181554
b0039,0.0059378848858063
b0040,0.0008191858679107
b0041,-0.0129149859225314
b0042,-0.0053604991406952
b0043,-0.0125450352490437
b0044,0.0630598419046856
b0045,0.0056189649868738
b0046,0.0166941212346337
b0047,0.0124214480278885
b0048,-0.0020667826034429
b0049,-0.0127544940154053
b0050,-0.0014692487735858
b0051,-0.0050251759321038
b0052,0.0049436912816888
b0053,0.00106326468353
b0054,-0.0019747689732312
b0055,-0.0064719530951072
b0056,0.0039907184695295
b0057,-0.0075184356358728
b0058,0.0014663331627717
b0059,-5.6417658867138255e-05
b0060,-0.000641784250006
b0061,-0.0028509253539682
b0062,-0.0025613454403531
b0063,-0.000151663671097
b0064,0.0014801093990443
b0065,-0.0053225500484116
b0066,-0.0261296662820026
b0067,0.0024156413148228
b0068,0.0004692257503751
b0069,0.0133105967712917
b0070,0.0035935715202697
b0071,0.0027244580043684
b0072,0.0047000280506903
b0073,0.0038781503500494
b0074,0.0107921435106199
b0076,-0.0068095658054544
b0077,0.0044838497310706
b0078,0.0031134572300394
b0080,0.0045149367410264
b0081,0.0002029613248216
b0082,-0.0015762305997452
b0083,-0.0066067517397468
b0084,-0.0014831468653496
b0085,-0.0065064474801383
b0086,0.0013067122499761
b0087,-0.0024498081042218
b0088,-0.0029738281402625
b0089,0.0007498735227585
b0090,0.0011489949776728
b0091,-0.0025072230030209
b0092,-0.0054321865589382
b0093,-0.00459027740832
b0094,0.0052735895511603
b0095,0.0012139247268623
b0096,0.0005126361809577
b0097,0.0022638028854585
b0098,0.0007681891688071
b0099,0.0099287623661577
b0101,0.0170563269436273
b0102,-0.0095994368063607
b0103,0.0014375775759131
b0104,0.0033232590520443
b0106,-0.0077366606192283
b0107,0.012282872424371
b0108,0.0121209148075364
b0109,-0.0114246403844526
b0110,-0.0054795839687855
b0111,-0.0039882669133528
b0112,0.0083515814129239
b0113,-0.0091099756483197
b0114,0.0021844898414334
b0115,-0.0033793033027182
b0116,-0.0322012707409344
b0117,0.0225696675932311
b0118,-0.0109727382282823
b0119,-0.0010079317961024
b0120,-0.0077225783992221
b0121,-0.0054839782018522
b0122,-0.009987233383144
b0123,-0.0031260738262694
b0124,0.003225530297373
b0125,0.0093018487787031
b0126,0.003183187083935
b0127,-0.0003849474052885
b0128,0.0047488531251529
b0129,0.0009507971941207
b0130,0.000378005879101
b0131,-0.0090511846440253
b0132,-0.0042670897303752
b0133,-0.0039704973893003
b0134,-0.0040758793129937
b0135,0.0126059861117491
b0136,-0.0366323056893583
b0137,0.0158538033271752
b0138,-0.0011857978367085
b0139,0.0130690780714106
b0140,0.0179895916473725
b0141,0.0204607109609725
b0142,-0.0080229725212878
b0143,-0.008233730458802
b0144,0.0016854097721191
b0145,-0.0079636226427074
b0146,-0.0021596465138284
b0147,-0.0076010667956314
b0148,-0.0013946797935949
b0149,0.0086579365778495
b0150,0.00241630605096
b0151,0.0147671537360116
b0152,0.0150677012663457
b0153,0.0316683716968759
b0154,0.0029093981762654
b0155,0.0085530005571114
b0156,0.0068774341729855
b0157,0.0134058910137917
b0158,0.0065941145791707
b0159,0.0120479576206211
b0160,-0.0043161865439822
b0161,0.0009879453560735
b0162,0.0145294475482703
b0163,0.0068671260189905
b0164,-0.0079519596008713
b0166,0.000602939552159
b0167,0.0024671112339627
b0168,-0.0057717081365761
b0169,-0.0023151546427256
b0170,0.0015691962157901
b0171,0.0023048355093732
b0172,0.0041226460527209
b0173,-0.0045547065184188
b0174,0.0010872010734551
b0175,-0.0026559168943118
b0176,-0.0032748982349201
b0177,-0.0020522113396603
b0178,-0.0003820484822545
b0179,-0.003628568806274
b0180,-0.0029887109408169
b0181,-0.0057730792310099
b0182,-0.0001965937800473
b0183,0.0105739698530432
b0184,0.0001955385659692
b0185,0.0031310764729972
b0186,-0.0012449959255105
b0187,-0.0148711139253801
b0188,-0.0029949183168884
b0189,-0.0121149214442964
b0190,-0.0157783930806867
b0191,-0.002089639208688
b0192,-0.0043405871972336
b0193,-0.0015137162813225
b0194,0.0031792190204684
b0195,0.0091305366798029
b0196,-0.0039925024823293
b0197,-0.0024156219548479
b0198,-0.0042890799834993
b0199,-0.0044369871678022
b0200,0.0014846794749419
b0207,0.0016513941677995
b0208,-0.0012388281721245
b0209,-0.006779947283344
b0210,-0.0177689005598197
b0211,0.0116886458163475
b0212,-0.0005872030368575
b0213,8.210200989050546e-05
b0214,-0.0001011365000499
b0215,0.0059602771016327
b0217,0.0025897919210657
b0218,0.0293743599380034
b0219,-0.0023850016621178
b0220,-0.00843661361176
b0221,0.0103605323477805
b0222,0.0002658957547218
b0223,-0.0062338517660355
b0224,0.0029389810978552
b0225,0.015120823683702
b0226,0.0084747401367522
b0227,-0.0113212794160505
b0228,0.0094005737302747
b0229,0.0037388642953745
b0230,-0.03744285814988
b0231,-0.0163895969358219
b0232,-0.0062388636671981
b0233,-0.0135169489492364
b0234,0.0078652299403278
b0235,0.033259433219366
b0236,-0.0054157584959006
b0237,-0.0044910825449258
b0238,0.0017801102361896
b0239,-0.0006715679529024
b0241,0.0294950442289211
b0242,0.0010430337943838
b0243,0.0035598353776753
b0245,-0.0172957608896422
b0246,2.671026554236648e-05
b0247,0.0064836010787542
b0248,0.0258876242490204
b0249,0.0132125917252698
b0250,0.0039602257888759
b0251,-0.0166539792503961
b0252,-0.0141666632558893
b0253,0.0099865123594027
b0254,0.0210336459003461
b0256,-0.0041878937911624
b0258,-0.0014397379157083
b0259,0.0060990939765251
b0260,-0.0325677643559065
b0261,-0.0093886946789579
b0262,0.0321683615134621
b0263,0.0392454398765881
b0264,-0.0070133439064979
b0265,-0.0036712800732978
b0266,-0.0234262145667481
b0267,-0.006821727563441
b0268,-0.0072755677969901
b0269,-0.0077537185208057
b0270,0.0082352368584821
b0271,0.0004770356085758
b0272,0.0064929939359417
b0273,0.0006247542889086
b0274,0.0107231488604973
b0275,0.0080078501702374
b0276,0.0134301075996682
b0277,-0.0056195717352282
b0278,0.0026907830144686
b0279,0.0095312329750637
b0280,0.0101022175704691
b0281,-0.005899218653032
b0282,-0.0057701954063433
b0283,-0.0046729684645036
b0284,-0.0030597260829885
b0285,-0.0043544223957377
b0286,0.0069082076656072
b0287,-0.0002791572433553
b0288,-0.0120216118661373
b0289,0.0058783355581632
b0290,0.0067506959815084
b0291,0.0028624711893727
b0292,-0.0044142484808323
b0293,-0.0026889365878943
b0294,0.0151881661243303
b0295,-0.0148239509452309
b0296,0.0209198019618503
b0297,0.0037145974341704
b0298,-0.0142701507157955
b0299,-0.0128968321695003
b0300,0.0085609965863769
b0301,0.0092666763760838
b0303,0.0264622208261523
b0304,0.0052697870874882
b0305,0.0082541301813215
b0306,0.0178597072689958
b0307,-0.0016277608281666
b0308,-0.0127833540589911
b0310,-0.0328205610399623
b0311,0.0108571185594738
b0312,0.0015251352867232
b0313,0.003839755249768
b0314,-0.0011173976539494
b0315,-0.0004111630839875
b0316,0.0003086659183258
b0317,-0.0106057297986613
b0318,0.0070581525496037
b0319,-0.0053132230368296
b0320,0.0052990813759923
b0321,0.0065232273673426
b0322,-0.0029151237180859
b0323,-0.0021613694113629
b0324,-0.003958349214561
b0325,-0.0006280909804692
b0326,-0.000544440372284
b0327,0.0314388476742189
b0328,0.0188868953144098
b0329,-0.0144188997241574
b0330,-0.011822911640578
b0331,-0.0242749890654285
b0333,0.0081540346870041
b0334,-0.0114968380092145
b0335,0.0050217866038404
b0336,-0.0069617472640289
b0337,-0.0103755755797925
b0338,0.0323524966988366
b0339,-0.037424485116584
b0340,-0.0295707240372114
b0341,-0.0088446051946401
b0342,0.0174464401527807
b0343,-0.0119968749469621
b0344,0.0012469725695405
b0345,-0.038936569618899
b0346,-0.0466159083634627
b0347,-0.0449990225661705
b0348,-0.0220175936327843
b0349,0.0067938793049625
b0350,0.0218225821281192
b0351,0.0123884389203591
b0352,0.007326164481502
b0353,0.0148032049995228
b0354,0.0008746470142841
b0355,0.0041560648089856
b0356,-0.004172220126862
b0357,0.0092196825944405
b0358,-0.0064623261344023
b0360,-0.0002701025333806
b0361,0.0259357959596928
b0363,0.0176230483900219
b0364,-0.0098665000096628
b0365,0.0031048753252593
b0366,-0.0022338616962262
b0367,-0.045224194384699
b0368,-0.0135804133047619
b0369,0.0058560911694183
b0372,0.0010858388763571
b0373,-0.0060518194048913
b0375,-0.0187941577648083
b0376,-0.0040675276313725
b0377,0.0006282687527721
b0378,0.0055588059586484
b0379,0.0073080783917702
b0380,-0.0063843784587795
b0381,0.003536273772893
b0382,0.0003892560171068
b0383,0.002860325969321
b0384,0.0209547944536712
b0385,0.0163140644913656
b0386,-0.0023539827998952
b0387,-0.0027758379345997
b0388,0.0089800787130063
b0389,0.0044596194539468
b0390,0.0105261941178922
b0391,0.0020821881761526
b0392,-0.0091585701327079
b0393,0.0059420731713282
b0394,-0.0017090249486754
b0396,0.0013090359330866
b0397,-0.0027926950416898
b0398,-0.0001950942101019
b0399,-0.0027369905622576
b0400,0.0135190701801979
b0401,0.0026783338384752
b0402,-0.0012374803854675
b0403,-0.014990749733737
b0404,-0.0070035697509471
b0405,-0.0036332913244962
b0406,0.0050020766929089
b0407,0.0045950096165892
b0408,0.0030452632930025
b0409,0.0041354036349985
b0410,0.0057375483173683
b0411,0.0008039635245766
b0412,0.0149451117982423
b0413,0.0026909638925112
b0414,0.0088089773496502
b0415,0.0081106281456015
b0416,0.0061490071112272
b0417,-0.0006189928827908
b0418,-0.0001695638720544
b0419,0.0061155519104077
b0420,0.0042401260198
b0421,0.0077118655242152
b0422,0.0045223584308136
b0423,-0.0020216631053891
b0424,0.0078703441351756
b0425,-0.0013550952565784
b0426,-0.0020005313602886
b0427,0.0092436723543748
b0428,0.0001151714405922
b0429,0.0028411454089329
b0430,0.0017757548894937
b0431,0.0066714969767979
b0432,0.0120059918608907
b0433,-0.0003190500815499
b0434,0.0043105552790875
b0435,0.0048151413903081
b0436,0.0054417431442714
b0437,-0.0093181368238888
b0438,-0.0038185586790682
b0439,0.0112663250208983
b0440,-0.0007729751145617
b0441,0.0094568541482637
b0442,-0.002641942136694
b0443,-8.806771167016767e-05
b0444,-0.0012815131460469
b0445,-0.0110225176620398
b0446,0.0011691637674698
b0447,-0.009375015055178
b0448,-0.0050482504080934
b0449,-0.0010246210314766
b0450,-0.0037269771174582
b0451,0.0255687756476193
b0452,0.0107990326778338
b0453,0.0083185226458763
b0454,-0.0081546775819626
b0456,-0.0077818984724658
b0457,-0.0095523000100574
b0458,-0.005929129282667
b0459,-0.0208540446175757
b0460,0.0063166759257592
b0461,-0.00394761282956
b0462,-9.284922312955e-05
b0463,0.0065852838704641
b0464,-0.0048366567543221
b0465,0.0080805982280362
b0466,-0.0202026749329183
b0467,-0.0047826411616083
b0468,0.0086357412944083
b0469,0.0093849560526956
b0470,-0.000981838765733
b0471,0.0040383967505069
b0472,0.0015527740654605
b0473,0.0111391930428383
b0474,0.0041871247131987
b0475,0.005578395093537
b0476,-0.0031389854072554
b0477,-0.0189256011176413
b0478,0.0032445728041599
b0479,-0.0006765925274812
b0480,-0.0012768502634783
b0481,-0.0068239041344988
b0482,-0.0061190276444282
b0483,-0.0199233657042228
b0484,-0.0033872712625366
b0485,-0.0167270347191461
b0486,-0.010040432435023
b0487,0.0060260563747059
b0488,-0.0131951655871359
b0489,9.980164827189576e-05
b0490,-0.0005759762381586
b0491,0.0146068466539319
b0492,0.0016277398376633
b0493,-0.0064768170285916
b0494,0.000762538156753
b0495,-0.000764292017982
b0496,0.0012358436317267
b0497,0.010750740579537
b0498,0.0193367403562133
b0499,-0.0164438552996924
b0501,0.0031578830655175
b0502,0.0031449644496349
b0503,0.0088967321921864
b0504,0.0061314851400807
b0505,-0.0110126657523459
