k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,0.026528800538249315,Rok,,Cellular Processes
14,SigV,False,-0.026136776419887615,SigV,,Stress Response
29,MtlR,False,-0.02157287515910411,MtlR,,Carbon Metabolism
63,MntR,False,-0.019938109268417728,MntR,,Homeostasis
56,SigW,False,-0.01978140773030934,SigW,,Stress Response
61,early-biofilm,False,0.01952831860958777,,,Lifestyles
50,CcpN,False,-0.01935829701184338,CcpN,,Cellular Processes
0,S-box,False,0.018284669998502298,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.018215053018367917,CymR,,Misc. Metabolism
62,SG_5,False,-0.018097763166557118,,,Single Gene
30,ImmR,False,-0.017062000712580416,ImmR,,Cellular Processes
55,ResD,False,-0.016587376083651628,ResD,,Misc. Metabolism
16,ManR,False,-0.012428378299554869,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.01218778300811473,CcpA,,Carbon Metabolism
18,CymR-1,False,0.011905024211754095,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01185816299835525,,,Single Gene
35,ComA,False,-0.011393788052944552,ComA,,Cellular Processes
46,DegU,False,0.011375599298992123,DegU,,Other
33,SwrA,False,-0.011332580689245432,SwrA,,Lifestyles
43,FruR,False,-0.011196444479111379,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.010844326349607344,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.010401857627958094,Fur,,Homeostasis
39,Thi-box,False,-0.009385981070261198,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.009300066393611752,,,Uncharacterized
70,uncharacterized-6,False,-0.008751013684282967,,,Uncharacterized
34,YlxR-2,False,-0.008625065262272042,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.008600609757492715,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.00833728273194038,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.008329227468026756,,,Single Gene
28,YlxR-1,False,0.008140780396771623,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.007973543524739063,WalR,,Cellular Processes
44,AcoR,False,-0.007566701362215298,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0074114558270341096,,,Uncharacterized
52,ykzB-related,False,-0.007394958251888819,,,Lifestyles
24,PhoP,False,0.007268387126859772,PhoP,,Misc. Metabolism
67,KipR,False,-0.006849034863866026,KipR,,Misc. Metabolism
59,GlpP,False,0.006665170651182346,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.006070517546016188,,,Other
8,SPbeta-1,False,0.005760787373630432,,,Prophages
12,SigB-1,False,-0.00572626491555015,SigB,,Stress Response
6,ybc-operon,False,0.0056237304046612814,,,Prophages
41,SPbeta-2,False,0.005441625555299971,,,Prophages
36,SigK,False,-0.005296767267388258,SigK,,Lifestyles
13,PyrR,False,-0.004590502419778683,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004490132681652744,,,Carbon Metabolism
15,CodY,False,-0.0044286701756666175,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.0042083108155657935,LnrK,,Cellular Processes
25,SigB-2,False,-0.0039686312965684775,SigB,,Stress Response
22,stringent response,False,-0.003915409151613668,stringent response,,Cellular Processes
65,AbrB,False,-0.003913220159974759,AbrB,,Lifestyles
5,Fnr,False,0.0032664437336027345,Fnr,,Misc. Metabolism
38,Zur,False,0.002948826903231325,Zur,,Homeostasis
47,Xre/Xpf,False,-0.002894197727821393,Xre/Xpf,,Prophages
64,FapR,False,0.002529836784678864,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0025213086029866,,,Uncharacterized
31,SigD,False,0.002512192686829441,SigD,,Lifestyles
37,SigI,False,0.002385700122059721,SigI,,Stress Response
27,TnrA-1,False,-0.0023498282551280905,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.002292628248207264,,,Other
66,CcpA-2,False,0.0020075411612953255,CcpA,,Carbon Metabolism
53,SG_4,False,0.0018783231432883871,,,Single Gene
10,SigM,False,0.0018151841281058238,SigM,,Stress Response
42,SigB-3,False,0.00180216313738677,SigB,,Stress Response
11,EAR riboswitch,False,-0.0015906182683623385,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.0014329742994502394,,,Uncharacterized
60,YonO-2,False,-0.001401180589785717,YonO,,Prophages
69,putative-cssRS,False,-0.0011949438975840142,,,Lifestyles
26,YonO-1,False,0.0010274673279116442,YonO,,Prophages
4,Rex,False,-0.0008259599399464794,Rex,,Misc. Metabolism
57,SigE,False,0.0006659965864826407,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0006539324946275403,,,Uncharacterized
23,SG_3,False,0.0005041478927179253,,,Single Gene
