PSPTO_0144,-0.00377095
PSPTO_0145,0.0008087066000000001
PSPTO_RS00770,0.011822001
PSPTO_0146,0.0191516947
PSPTO_0147,-0.0068062321
PSPTO_0148,0.0254540768
PSPTO_0149,-0.0002939436
PSPTO_0150,-0.0056257153
PSPTO_0151,0.0095721778
PSPTO_0152,-0.0075593635
PSPTO_0153,-0.0085224306
PSPTO_0154,0.0194648107
PSPTO_0155,-0.0026182178
PSPTO_0156,0.0104346387
PSPTO_0157,0.0030143649
PSPTO_0158,0.0115773384
PSPTO_0159,0.015330603000000002
PSPTO_0161,0.0133880558
PSPTO_RS00850,-0.002669297
PSPTO_0162,-0.0056885842
PSPTO_0163,-0.015063768600000001
PSPTO_RS00865,0.0193980476
PSPTO_0164,-0.0115201421
PSPTO_0165,-0.0120747565
PSPTO_0166,0.0132510665
PSPTO_0167,-0.0033344645000000003
PSPTO_0168,-0.003414068
PSPTO_0169,-0.012721348
PSPTO_0170,-0.0085651398
PSPTO_5630,0.010997405600000001
PSPTO_0171,0.0351167991
PSPTO_0172,-0.0035156685
PSPTO_0173,0.0085462155
PSPTO_0174,-0.0041817512
PSPTO_0175,-0.0044203983
PSPTO_0176,-0.0036632756000000003
PSPTO_0177,0.0008511968000000001
PSPTO_0178,-0.0039328407
PSPTO_0179,-0.0041963727
PSPTO_0180,-0.0012359340000000002
PSPTO_0181,0.0014906218
PSPTO_0182,0.0057722334
PSPTO_0183,0.0103100772
PSPTO_0184,-0.009206337700000001
PSPTO_0185,-0.0047953831
PSPTO_0186,-0.007466786800000001
PSPTO_0187,0.0009403715
PSPTO_RS00995,0.0058764502
PSPTO_0189,-0.0010401349
PSPTO_RS01005,0.0066105709
PSPTO_RS01010,-0.0075617106
PSPTO_0192,-0.0064980375000000005
PSPTO_0193,-0.0021518843000000003
PSPTO_0194,-0.0044900187
PSPTO_0196,0.0040469903
PSPTO_0197,-0.0013824567
PSPTO_RS01040,0.0091454668
PSPTO_RS01045,-0.0061603025
PSPTO_0200,0.0017484558000000002
PSPTO_RS01055,0.0164112231
PSPTO_0201,0.0292987263
PSPTO_0202,0.0163847198
PSPTO_0203,-0.0034350544
PSPTO_RS01075,-0.0046420643
PSPTO_RS01080,-0.0043189937
PSPTO_RS01085,-0.0014738833000000002
PSPTO_0205,0.0016684397
PSPTO_0206,-0.006744209
PSPTO_RS01100,0.0001731002
PSPTO_0208,-0.0114594719
PSPTO_0209,0.016112483900000002
PSPTO_0210,0.0151209584
PSPTO_0211,0.0287231399
PSPTO_0212,0.0143809424
PSPTO_0213,-0.0055497235
PSPTO_0214,0.0038660073
PSPTO_0215,-0.0070056933
PSPTO_0217,0.0048914106
PSPTO_0218,0.008638538000000001
PSPTO_0219,-0.0017782626
PSPTO_0220,0.0065747506
PSPTO_0221,-0.0003223963
PSPTO_0222,0.007137895000000001
PSPTO_0223,-0.0040430237
PSPTO_0224,-0.0021103449
PSPTO_0225,-0.0011594808000000001
PSPTO_0226,-0.0127494567
PSPTO_0227,-0.0070721602
PSPTO_0228,0.0015393879
PSPTO_0229,-0.0136780296
PSPTO_RS01210,0.0082793872
PSPTO_RS01215,-0.0037156047
PSPTO_0230,-0.0136182913
PSPTO_0231,0.006802789300000001
PSPTO_0232,0.0127233017
PSPTO_0233,-0.0028419413000000003
PSPTO_0234,0.0012300562
PSPTO_0235,0.005619896300000001
PSPTO_0236,0.0210112046
PSPTO_0237,-0.0116307193
PSPTO_0238,-0.0033872729
PSPTO_0239,-0.0112759327
PSPTO_0240,-0.0118414017
PSPTO_0241,-0.015664739900000002
PSPTO_RS01280,-0.0044899338
PSPTO_0242,-0.0271551521
PSPTO_0243,-0.0169055888
PSPTO_RS01295,-0.0020610765
PSPTO_0244,-0.0034832133000000003
PSPTO_RS01305,-0.0026172705000000003
PSPTO_0245,-0.0137089111
PSPTO_0247,-0.0290500565
PSPTO_0248,-0.010240871
PSPTO_0249,-0.0167668019
PSPTO_0250,1.86863e-05
PSPTO_0251,0.007952805
PSPTO_0252,-0.0051924598
PSPTO_0253,-0.0026124467000000003
PSPTO_0254,0.007527715900000001
PSPTO_0255,-0.0162972475
PSPTO_0256,0.0036827525000000002
PSPTO_0257,-0.024132871400000002
PSPTO_0258,0.0050204492
PSPTO_0259,-0.012162139800000001
PSPTO_0260,0.0093542103
PSPTO_0261,0.0150121149
PSPTO_0262,-0.0066721626
PSPTO_0263,-0.0054128944
PSPTO_0264,-0.01454007
PSPTO_0265,-0.016833586600000002
PSPTO_0266,-0.0139924846
PSPTO_0267,-0.0118262395
PSPTO_0268,-0.0200797739
PSPTO_0269,-0.0437516703
PSPTO_0270,-0.0250979651
PSPTO_0271,-0.0044853252
PSPTO_0272,-0.0082368905
PSPTO_0273,-0.010546706900000001
PSPTO_0274,0.0156284567
PSPTO_0275,0.00034948630000000003
PSPTO_0276,0.003378508
PSPTO_0277,0.0141341172
PSPTO_0278,-0.013768803000000001
PSPTO_0279,-0.0149161871
PSPTO_0280,-0.0082872908
PSPTO_0281,0.0232678352
PSPTO_0282,0.004973957
PSPTO_0283,-0.0145482028
PSPTO_RS01500,-0.035955971
PSPTO_0285,0.0184378859
PSPTO_RS01510,0.0157406081
PSPTO_0287,-0.0064736847
PSPTO_RS01520,-0.0008469691000000001
PSPTO_0288,-0.012616207400000001
PSPTO_0289,0.0176623475
PSPTO_0290,-0.0062155616
PSPTO_0291,-0.0046065367
PSPTO_0292,-0.0050234143
PSPTO_0293,-0.0050425162
PSPTO_0294,-0.0113642851
PSPTO_RS01560,0.033636406300000005
PSPTO_0295,0.0386508115
PSPTO_RS01570,0.0628432378
PSPTO_0297,0.034037008
PSPTO_0298,0.0171234421
PSPTO_0299,-0.0017426176000000001
PSPTO_0300,-0.0057355086000000005
PSPTO_0301,-0.0070858772
PSPTO_0303,-0.0043152788
PSPTO_RS01610,0.0018605941000000002
PSPTO_0304,-0.0029792523
PSPTO_0305,-0.015595813600000001
PSPTO_0306,-0.0008891323
PSPTO_0307,-0.0232742348
PSPTO_0308,-0.0095032234
PSPTO_0309,-0.0077686548
PSPTO_0310,-0.007586609
PSPTO_0311,-4.27254e-05
PSPTO_0312,-0.0044003932
PSPTO_0313,0.0012921976000000001
PSPTO_0314,-0.0080718205
PSPTO_0315,-0.0083370293
PSPTO_0316,0.0054001066
PSPTO_0317,0.040730897700000004
PSPTO_0318,-0.011042023100000001
PSPTO_0319,-0.013100665400000001
PSPTO_0320,-0.0491432056
PSPTO_0321,-0.0059982618
PSPTO_RS01705,-0.0145780492
PSPTO_RS01710,-0.005756641900000001
PSPTO_RS01715,-0.0189566919
PSPTO_0322,-0.0050533037
PSPTO_0323,-0.0077422872000000005
PSPTO_0324,-0.0053078935
PSPTO_0325,0.0050340701
PSPTO_0326,-0.0023752359
PSPTO_0327,-0.0099012102
PSPTO_0328,-0.0074615534
PSPTO_0329,0.002951964
PSPTO_0330,-0.0037492462
PSPTO_RS01765,0.006253771700000001
PSPTO_0332,0.0086355869
PSPTO_0333,-0.0003271482
PSPTO_0334,-0.0063049342
PSPTO_0335,0.006330224000000001
PSPTO_0336,-0.0087873349
PSPTO_0337,-0.0044667756
PSPTO_0338,-0.0078876176
PSPTO_0339,-0.0017465655
PSPTO_0340,-0.009091382
PSPTO_0341,-0.0056515589
PSPTO_0343,0.0037474324000000003
PSPTO_0344,-0.0058364145000000004
PSPTO_0345,-0.0065130173
PSPTO_0346,-0.0033857303
PSPTO_0347,0.005365362
PSPTO_RS01845,0.0030467424
PSPTO_0349,0.005941894200000001
PSPTO_0350,-0.0021205589
PSPTO_0351,-0.0110470557
PSPTO_0352,0.013509084900000001
PSPTO_0353,0.014229915000000001
PSPTO_0355,-0.0017265797
PSPTO_0356,0.0100046495
PSPTO_0357,0.0052715835
PSPTO_0358,0.0109905405
PSPTO_0359,-0.0085533119
PSPTO_0360,-0.010989971900000001
PSPTO_0361,-0.0084140619
PSPTO_0362,-0.0060822039
PSPTO_0363,-0.0013530856
PSPTO_0364,-0.013543372100000001
PSPTO_0365,-0.0022292699
PSPTO_0366,0.0050631324
PSPTO_0367,-0.015420755900000001
PSPTO_RS01940,-0.0235453288
PSPTO_0369,-0.011941290700000001
PSPTO_0370,-0.0026163697
PSPTO_0371,-0.0138873886
PSPTO_0372,0.0078493704
PSPTO_RS01965,-0.00045834230000000003
PSPTO_0374,-0.0026769319
PSPTO_0375,-0.0166575061
PSPTO_0376,0.001213716
PSPTO_0377,-0.0042550329000000005
PSPTO_0378,0.0041502591
PSPTO_0379,0.0042685463
PSPTO_0380,0.0021047217
PSPTO_0381,0.0020478165
PSPTO_0382,-0.014118193000000001
PSPTO_0383,-0.0097277505
PSPTO_0384,-0.012290749600000001
PSPTO_0385,-0.0099219448
PSPTO_0386,-0.0037596127
PSPTO_0387,-0.010750910800000001
PSPTO_0388,-0.0026005948
PSPTO_0389,0.0052016793
PSPTO_0390,0.0130353909
PSPTO_0391,-0.0009459328000000001
PSPTO_0393,-0.0029560292000000003
PSPTO_0394,-0.0190276807
PSPTO_0395,-0.0105923874
PSPTO_0396,-0.008671556300000001
PSPTO_0397,-0.0184315521
PSPTO_0398,0.0006810486000000001
PSPTO_0399,-0.0034977726000000003
PSPTO_0400,-0.0045824495
PSPTO_0401,-0.0111635441
PSPTO_0402,-0.019282883
PSPTO_RS02110,-0.0122679135
PSPTO_0403,-0.0195492703
PSPTO_RS02120,-0.0083824962
PSPTO_0404,-0.0038472058
PSPTO_0405,-0.0082297524
PSPTO_0406,0.0058964918000000005
PSPTO_0407,-0.0077795768
PSPTO_0408,-0.0168020823
PSPTO_0409,-0.0102418807
PSPTO_0410,-0.0020805308
PSPTO_0411,-0.012027546200000001
PSPTO_0412,0.0038606844
PSPTO_0413,-0.0081936795
PSPTO_0414,-0.0101835515
PSPTO_0415,-0.0035792763000000003
PSPTO_0416,-0.006812259
PSPTO_0417,0.0107067042
PSPTO_0418,0.0037802504000000003
PSPTO_0419,-0.0060601317000000005
PSPTO_0420,-0.0021378831
PSPTO_0421,0.0080378533
PSPTO_0422,0.0168000628
PSPTO_0423,0.0013215923
PSPTO_0424,0.0036338405000000003
PSPTO_0425,0.0040730181
PSPTO_0426,-0.0067924477
PSPTO_0427,-0.0004954775
PSPTO_0428,-0.0025076327
PSPTO_0429,0.020232136
PSPTO_0430,-0.0026884961
PSPTO_RS02260,-0.0116089235
PSPTO_0431,-0.0060876127
PSPTO_0432,0.0007513609
PSPTO_0433,0.008373222500000001
PSPTO_0434,-0.0039285528
PSPTO_0435,-0.0041949832
PSPTO_0436,-0.008088460300000001
PSPTO_0437,-0.0006235647
PSPTO_0438,0.0076114997000000005
PSPTO_0439,-0.0060635775
PSPTO_RS02310,-0.0126654607
PSPTO_0440,-0.0095118888
PSPTO_0441,-0.0318952301
PSPTO_0443,-0.018256341500000002
PSPTO_0444,-0.0075850196
PSPTO_0445,-0.0098994682
PSPTO_0446,0.0012907878000000001
PSPTO_0447,0.009686914500000001
PSPTO_0448,0.00010643830000000001
PSPTO_RS02355,-0.0089264649
PSPTO_RS02360,0.0151021248
PSPTO_RS02365,0.0122328764
PSPTO_0451,0.0086717757
PSPTO_0452,-0.0033596663
PSPTO_0453,0.0010100617
PSPTO_0454,0.002042115
PSPTO_0455,-0.0089923699
PSPTO_0456,-0.006035523
PSPTO_0457,-0.0007979405000000001
PSPTO_0458,0.0050647164000000005
PSPTO_0459,0.0019881754
PSPTO_0460,0.0067307025000000005
PSPTO_0461,-0.0052087191
PSPTO_0462,-0.013321465000000001
PSPTO_0463,-0.0082882135
PSPTO_0464,-0.0005638061000000001
PSPTO_0465,-0.0027709326
PSPTO_0466,0.0032204835000000003
PSPTO_0468,0.004016972000000001
PSPTO_0469,0.011704751000000001
PSPTO_0470,0.0074127977
PSPTO_0471,0.014282903100000001
PSPTO_0472,0.014048133800000001
PSPTO_RS02475,-0.0010367726
PSPTO_0475,-0.0110384045
PSPTO_0476,0.0086061852
PSPTO_0477,0.011227435400000001
PSPTO_0478,0.021509887000000002
PSPTO_0479,0.003830191
PSPTO_0480,0.015457821100000001
PSPTO_0481,-0.0043958759
PSPTO_0482,-0.006641902900000001
PSPTO_0483,-0.0157196839
PSPTO_0484,-0.0140340549
PSPTO_0485,-0.0075645445
PSPTO_0486,-0.028409909900000002
PSPTO_0487,-0.011697059000000001
PSPTO_0488,-0.0234432631
PSPTO_0489,-0.0007412815000000001
PSPTO_0490,0.0046274937000000006
PSPTO_0491,0.0072011627
PSPTO_0492,-0.0086555804
PSPTO_0493,0.0027078101
PSPTO_0494,0.0055923076000000006
PSPTO_0495,-0.0064826047
PSPTO_0496,-0.005564584
PSPTO_0497,-0.0120488308
PSPTO_0498,-0.003556023
PSPTO_0499,0.0051706127000000005
PSPTO_0500,-0.0033728989
PSPTO_0501,-0.0058012464000000005
PSPTO_0502,0.0062269731
PSPTO_0503,0.0096422937
PSPTO_RS02625,-0.014608033500000001
PSPTO_RS02630,0.0105953922
PSPTO_RS02635,-0.060875633900000004
PSPTO_0505,-0.0009614294
PSPTO_0506,-0.0070280613
PSPTO_0507,-0.0007824236000000001
PSPTO_0508,-0.0086571242
PSPTO_0509,-0.008001412000000001
PSPTO_0510,0.0010077691
PSPTO_0511,-0.0075741185
PSPTO_0512,-0.0026595656000000002
PSPTO_0513,0.0038910727
PSPTO_0514,-0.0030289963
PSPTO_RS02690,0.0139080327
PSPTO_0517,0.0165459897
PSPTO_0518,0.002352911
PSPTO_0519,-0.004903125
PSPTO_0520,-0.0043427941
PSPTO_0521,-0.0077723081
PSPTO_0522,-0.005380273200000001
PSPTO_0523,0.0005659711
PSPTO_0524,0.015914264
PSPTO_0525,-0.0133156548
PSPTO_0526,0.0056648886
PSPTO_0527,-0.0073432614
PSPTO_0528,0.012963106200000001
PSPTO_0529,0.0026051456
PSPTO_RS02760,-0.016753372500000002
PSPTO_0530,0.0185879177
PSPTO_0531,-0.004609027700000001
PSPTO_RS02775,-0.003796429
PSPTO_0532,0.0039256726
PSPTO_RS02785,0.009611191
PSPTO_0534,0.0399339237
PSPTO_0535,0.0027623799
PSPTO_0536,0.003805038
PSPTO_0537,-0.0052449582
PSPTO_0538,0.0006046836
PSPTO_0539,-0.0094948492
PSPTO_0540,-0.0009919178
PSPTO_0541,-0.0076921304
PSPTO_0542,-6.647160000000001e-05
PSPTO_0543,0.026625389200000002
PSPTO_0544,0.0013336323
PSPTO_0545,-0.00027741640000000003
PSPTO_0546,0.0098234497
PSPTO_0547,0.0038504317000000003
PSPTO_0548,0.0015317442
PSPTO_0549,-0.0047920456
PSPTO_0550,-0.004270247400000001
PSPTO_0551,-0.0003883273
PSPTO_0552,-0.0039398366
PSPTO_0553,-0.002321179
PSPTO_0554,0.0032783021000000003
PSPTO_0555,-0.012698924700000001
PSPTO_0556,-0.0044760365
PSPTO_0557,0.0181465582
PSPTO_0558,-0.008828302100000001
PSPTO_0559,-0.007932922700000001
PSPTO_0560,7.53362e-05
PSPTO_RS02930,0.0103869914
PSPTO_0562,-0.0018841532
PSPTO_0563,-0.0185778126
PSPTO_0564,-0.025461774700000002
PSPTO_0565,-0.011315059
PSPTO_0566,-0.0032340348
PSPTO_0567,-0.00397236
PSPTO_0568,0.0016418795000000001
PSPTO_RS02970,0.0013246843000000001
PSPTO_0569,0.0029311965000000002
PSPTO_0570,-0.0103478497
PSPTO_RS02985,0.0011976033
PSPTO_0571,-0.0062269316
PSPTO_RS02995,0.015579968000000001
PSPTO_RS29835,0.0022338565
PSPTO_0572,0.0075441169
PSPTO_RS03005,0.0023900122
PSPTO_0573,-0.0031595002
PSPTO_0574,-0.0113346482
PSPTO_0575,0.0010071513
PSPTO_0576,0.0063004343
PSPTO_0577,0.0061434314000000005
PSPTO_0578,0.0052743631
PSPTO_0579,0.0125979705
PSPTO_0580,0.0213524909
PSPTO_0581,0.0130902124
PSPTO_0582,-0.0050987234000000005
PSPTO_0583,0.008016387100000001
PSPTO_0584,0.0033606418
PSPTO_0585,-3.19881e-05
PSPTO_RS03075,0.020587852900000002
PSPTO_0586,0.006902353700000001
PSPTO_0587,0.0081825008
PSPTO_0588,-0.0033122677
PSPTO_0589,0.0012736026
PSPTO_RS03100,-0.0046631812
PSPTO_0592,-0.0006897223
PSPTO_0593,-0.0025198677
PSPTO_0594,0.0001983678
PSPTO_0595,0.004420258000000001
PSPTO_0596,0.0037800429000000003
PSPTO_0597,0.0045514573
PSPTO_0598,-0.0055515090000000005
PSPTO_0599,0.007061853900000001
PSPTO_0600,0.015527023400000001
PSPTO_0601,-0.0024309108
PSPTO_0602,0.0012020139000000001
PSPTO_0603,0.0005694340000000001
PSPTO_0604,0.0014804046
PSPTO_0605,0.0365609607
PSPTO_0606,0.005593454
PSPTO_0607,-0.0033627802
PSPTO_0609,0.0152803647
PSPTO_0610,0.041744204
PSPTO_0611,0.0218042975
PSPTO_0612,0.0008757876
PSPTO_0613,0.0083632017
PSPTO_0614,0.022717101400000002
PSPTO_0615,-0.0014758788
PSPTO_0616,-5.35127e-05
PSPTO_0617,0.0062669819
PSPTO_0618,0.0003154488
PSPTO_0619,0.0035853914
PSPTO_0620,-0.0002101329
PSPTO_0621,0.0019116718
PSPTO_0622,0.012102985600000001
PSPTO_0623,-0.0010942054000000001
PSPTO_0624,0.0025324581
PSPTO_0625,0.0109902053
PSPTO_0626,0.0234825952
PSPTO_0627,0.021485092900000002
PSPTO_0628,0.013821707800000001
PSPTO_0629,0.0098885633
PSPTO_0630,0.0144372826
PSPTO_0631,0.0157832288
PSPTO_0632,0.0082048547
PSPTO_0633,0.0059997377000000005
PSPTO_0634,0.0048477645
PSPTO_0635,0.0093232472
PSPTO_0636,-0.0016733355000000001
PSPTO_0637,0.0008769374000000001
PSPTO_0638,-0.0014709376
PSPTO_0639,-0.0029974677
PSPTO_0640,-0.0092043313
PSPTO_0641,-0.0039083016000000005
PSPTO_0642,-0.0038237556
PSPTO_0643,0.0014729168
PSPTO_0644,0.0094216313
PSPTO_0645,0.015417794200000001
PSPTO_0646,0.005839627
PSPTO_0647,0.0043794141
PSPTO_0648,0.0112055782
PSPTO_0649,0.0080119725
PSPTO_0650,-0.0043346123
PSPTO_0651,-0.0084456967
PSPTO_0652,-0.0065331221
PSPTO_0653,0.0250602707
PSPTO_0654,-0.0074925141
PSPTO_0655,-0.0048141154
PSPTO_0656,0.0010151765
PSPTO_RS03470,0.0202043509
PSPTO_0658,-0.0059222751
PSPTO_0659,0.0159203961
PSPTO_0660,-0.0095726771
PSPTO_0661,-0.0079827575
PSPTO_0662,0.0076551538
PSPTO_0663,-0.0007750344
PSPTO_0664,-0.0113047222
PSPTO_0665,-0.0059919281
PSPTO_0666,-0.007083457600000001
PSPTO_RS03520,-0.009562434
PSPTO_0667,-0.0023456297
PSPTO_0668,-0.0031357281
PSPTO_RS03535,-0.0046854456
PSPTO_0669,0.0051357703
PSPTO_0670,-0.0065404316
PSPTO_RS03550,0.036477846
PSPTO_0671,0.0036976676
PSPTO_0672,-0.0018572622
PSPTO_0673,0.0063687352000000004
PSPTO_0674,-0.0073530938
PSPTO_0675,0.0106346426
PSPTO_0676,-0.0043366377
PSPTO_0677,-0.0065330715
PSPTO_0678,-0.0081136548
PSPTO_0679,0.0077771181
PSPTO_0680,-0.0081542733
PSPTO_0681,-0.015319680700000001
PSPTO_0682,-0.0106212153
PSPTO_0683,0.0100035032
PSPTO_0684,-0.0119581553
PSPTO_0685,0.0303325295
PSPTO_0686,-0.0030392967
PSPTO_0687,0.0026123845
PSPTO_0688,-0.0115652742
PSPTO_0689,-0.0012334735
PSPTO_0690,0.0022555984000000003
PSPTO_0691,-0.0126484617
PSPTO_0692,-0.0072785528
PSPTO_0693,-0.0058710724
PSPTO_0694,0.0038234947
PSPTO_0695,-0.0101054699
PSPTO_0696,-0.004919185
PSPTO_0697,-0.0106503896
PSPTO_0698,-0.0063347754
PSPTO_0699,0.0034419149000000002
PSPTO_0700,-0.002901327
PSPTO_0701,-0.000862344
PSPTO_0702,-0.0119773637
PSPTO_0703,-0.0067809473
PSPTO_0704,-0.0179366108
PSPTO_0705,-0.0032875303
PSPTO_0706,-0.0099590515
PSPTO_0707,-0.0010555638
PSPTO_0708,0.0061196028
PSPTO_0709,-0.0226959777
PSPTO_0710,-0.0081076566
PSPTO_0711,0.024792474300000002
PSPTO_0712,-0.011191126400000001
PSPTO_0713,-0.0100843226
PSPTO_0714,-0.0029661487000000003
PSPTO_0715,-0.015613006700000001
PSPTO_0716,-0.0018789162
PSPTO_0717,-0.0011617973
PSPTO_0718,0.0207349917
PSPTO_0719,0.0085153328
PSPTO_0720,-0.005271032
PSPTO_0721,0.0077100828
PSPTO_0722,0.0238210682
PSPTO_0723,-0.0024350608
PSPTO_0724,-0.0018870421
PSPTO_0725,-0.0096719148
PSPTO_0726,0.0052221055
PSPTO_0727,-0.0102593623
PSPTO_0728,0.015695020100000002
PSPTO_0729,0.000365118
PSPTO_0730,0.0039360285
PSPTO_0731,-0.0180449464
PSPTO_0732,-0.0026127738
PSPTO_0733,0.0041014008
PSPTO_0734,-0.0047315812
PSPTO_0735,-0.0073592677
PSPTO_0736,-0.0062388354
PSPTO_0737,-0.0043583129
PSPTO_0738,-0.0083969683
PSPTO_0739,-0.0121804023
PSPTO_0740,0.0019525178
PSPTO_0741,-0.0093511958
PSPTO_0742,-0.009416692400000001
PSPTO_0743,0.0011011168000000001
PSPTO_0744,0.0023158558
PSPTO_0745,0.0218542223
PSPTO_0746,-0.0039816618
PSPTO_0747,-0.0056950211
PSPTO_0748,-0.0005716359
PSPTO_0749,0.0017212136
PSPTO_0750,-0.0011740494
PSPTO_0751,-0.0064286213
PSPTO_0752,-0.0047539832
PSPTO_0753,0.0028867575
PSPTO_0754,-0.0021413928
PSPTO_0755,-0.0001455731
PSPTO_0756,0.0073679729
PSPTO_0757,0.0085565027
PSPTO_0758,0.0058100045
PSPTO_0759,0.0044227917
PSPTO_0760,-0.0047676494
PSPTO_0761,0.0046950676
PSPTO_0762,-0.0088267456
PSPTO_0763,0.0003385019
PSPTO_0764,-0.0025752406
PSPTO_0765,-0.0103835959
PSPTO_0766,0.0014094757000000001
PSPTO_RS04030,-0.0124203509
PSPTO_0767,-0.0079324368
PSPTO_0768,0.0075104827
PSPTO_0769,0.0055719395
PSPTO_0770,-0.0056957122
PSPTO_0771,-0.0010708921
PSPTO_0772,-0.0119329138
PSPTO_0773,0.0090279291
PSPTO_0774,-0.0045105803
PSPTO_0775,0.010676107300000001
