k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.07522651820000001,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.08022656610000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0304640454,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.0272234804,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.025899356000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.023321845100000002,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.021407139500000002,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.021344542600000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0194947458,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0181176166,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.017368773100000002,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0153173762,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.0151402281,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.014696855600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.0140549344,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.014012046700000001,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.0140066999,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.013628189300000001,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0134677714,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.0132923819,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.013181703400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0131519293,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0131270194,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.012557548200000001,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0121587241,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.012041409000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0118133514,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0117636393,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.010735545400000001,,Unknown Function,Uncharacterized
28,XylR,False,-0.0105941669,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.010128229800000001,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0100407363,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0098817783,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.009809252400000001,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0097407047,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0096413705,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0096275261,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,0.0093707498,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0088264283,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0086142925,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.008527051400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0083861166,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.008178657800000001,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0080992752,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.0078542417,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0077286218,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0072627039000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0071619042,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0071179242,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0071160496,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0070913778000000005,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0070056311000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0064464752,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.0061150987,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0060239951,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.005329201,GadX+GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.0053214183,GadE+GadW+GadX,Acid stress response,Stress Response
40,Fnr,False,0.0051901529,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0051814617,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0050488276,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.004914432900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0043786516,,Unknown Function,Uncharacterized
47,Lrp,False,0.0037597194,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0036949113,,Unknown Function,Uncharacterized
69,SoxS,False,0.0035648315000000002,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.0034723156000000003,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0032590623,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.0031529846,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.0030427004000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0030211062,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0029846406,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.0028476187,NtrC+RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0028306205,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.0026636396,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,-0.0024580577000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0024334713,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0023612871,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,-0.0022908653,,Unknown Function,Regulator Discovery
