,BSU_07970
Etha_1,-0.2914999999999992
Etha_2,-0.3935999999999993
Etha_3,-0.2508999999999997
SMM_1,-0.2828999999999997
SMM_2,-0.26149999999999807
SMM_3,-0.277099999999999
Salt_1,-0.23959999999999937
Salt_2,-0.37109999999999843
Salt_3,-0.41749999999999865
Mt0_1,-0.08359999999999879
Mt0_3,-0.2684999999999995
M0t45_1,-1.2203999999999997
M0t45_2,-1.6955999999999989
M0t45_3,-1.1062999999999992
M0t90_1,-2.4814999999999987
M0t90_2,-1.4975999999999985
M0t90_3,-1.5577999999999985
M40t45_1,-2.0707999999999984
M40t45_2,-1.7739999999999991
M40t45_3,-0.8415999999999979
M40t90_1,-2.8157999999999994
M40t90_2,-2.040899999999999
M40t90_3,-1.824799999999998
dia0_1,-0.6467999999999989
dia0_2,-0.517199999999999
dia0_3,-0.41309999999999825
dia5_1,0.01550000000000118
dia5_2,0.4892000000000003
dia5_3,0.2989000000000015
dia15_1,1.4037000000000006
dia15_2,1.4517000000000007
dia15_3,0.9095000000000013
Diami_1,0.6323000000000008
Diami_2,0.41410000000000124
Diami_3,1.068200000000001
Paraq_1,-0.15839999999999854
Paraq_2,0.06730000000000125
Paraq_3,-1.2352999999999987
H2O2_1,0.1952000000000016
H2O2_2,0.4117000000000015
H2O2_3,0.3830000000000009
Oxctl_1,-0.2601999999999993
Oxctl_2,-0.5283999999999995
Oxctl_3,0.021100000000000563
GM-0.1_1,0.0860000000000003
GM-0.2_1,-0.37299999999999933
GM+5_1,-0.053999999999998494
GM+15_1,0.15970000000000084
GM+25_1,-0.11219999999999963
GM+45_1,0.404300000000001
GM+60_1,0.31590000000000096
GM+90_1,0.05450000000000088
GM+120_1,-0.761099999999999
GM+150_1,-0.2699999999999996
GM-0.1_2,-0.27729999999999855
GM-0.2_2,0.3869000000000007
GM+5_2,0.06810000000000116
GM+10_2,0.013500000000000512
GM+15_2,0.3323000000000018
GM+25_2,0.039100000000001245
GM+45_2,-0.732899999999999
GM+60_2,-0.35279999999999845
GM+90_2,-0.07199999999999918
GM+150_2,-1.1369999999999987
GM-0.1_3,0.16670000000000051
GM-0.2_3,-0.036399999999998656
GM+5_3,-0.015799999999998704
GM+10_3,-1.103299999999999
GM+15_3,0.14340000000000153
GM+25_3,0.48710000000000164
GM+45_3,0.17100000000000115
GM+60_3,0.013300000000000978
GM+90_3,-0.14699999999999847
GM+120_3,0.07060000000000066
GM+150_3,-0.23599999999999888
MG-0.1_1,0.16210000000000058
MG+5_1,0.20110000000000205
MG+10_1,0.1183000000000014
MG+15_1,-0.39839999999999876
MG+25_1,0.23400000000000176
MG+45_1,0.6131000000000011
MG+120_1,-0.5091999999999981
MG+150_1,-0.28589999999999804
MG-0.1_2,-0.290499999999998
MG-0.2_2,-0.01419999999999888
MG+5_2,0.15080000000000204
MG+10_2,0.04370000000000118
MG+15_2,0.7937000000000012
MG+25_2,0.2500000000000018
MG+45_2,-0.5661999999999985
MG+60_2,0.2701000000000011
MG+90_2,-0.6500999999999983
MG+120_2,0.1291000000000011
MG-0.1_3,0.834500000000002
MG-0.2_3,0.9863000000000017
MG+5_3,0.11340000000000039
MG+10_3,-0.04309999999999903
MG+15_3,0.410400000000001
MG+25_3,0.36120000000000196
MG+45_3,0.2303000000000015
MG+60_3,0.03570000000000029
MG+90_3,0.3005000000000013
MG+120_3,0.20980000000000132
MG+150_3,-0.06649999999999956
