,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2953423854167573,2.0,0.0,-0.208838604,1.0,0.208838603,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5142360545,0.15881355191016577,2.0,2.0,2.401937915,3.0,2.626534194,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7807493916666667,0.8905589882229026,3.0,4.0,-0.11640291200000001,5.0,0.794085817,6.0,1.66456527,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8946479055000003,0.0571605428987351,2.0,7.0,2.854229298,8.0,2.935066513,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025273878677858727,2.0,9.0,-0.017871331,10.0,0.017871331,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2921575455,0.2892378590356686,2.0,11.0,-0.49667959700000003,12.0,-0.08763549400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20840199658773054,2.0,13.0,-0.147362465,14.0,0.147362465,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07100428624999999,0.28451984979086675,4.0,15.0,-0.029111537000000003,16.0,-0.290275132,17.0,-0.280047025,18.0,0.31541654900000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.58503933175,0.0991541973705532,4.0,19.0,-2.649962505,20.0,-2.474703159,21.0,-2.5300463950000003,22.0,-2.685445268,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18034374333333333,0.09475970129030899,3.0,23.0,0.273055606,24.0,0.083661041,25.0,0.184314583,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1239122489434654,2.0,26.0,-0.087619191,27.0,0.087619192,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8761999810000001,0.11212117053518132,2.0,28.0,-0.9554816210000001,29.0,-0.796918341,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5741499085,0.3852196765005118,2.0,30.0,-0.8465413540000001,31.0,-0.30175846300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3314124248769944,2.0,32.0,-0.234343973,33.0,0.234343973,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.47553830750000003,0.2085326932554176,2.0,34.0,-0.622993189,35.0,-0.328083426,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.436457957,0.11886345490699841,2.0,36.0,0.520507112,37.0,0.352408802,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.18341174255771667,3.0,38.0,-0.129417386,39.0,0.20989210300000002,40.0,-0.080474716,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.9811275816666662,0.38370461240043063,3.0,41.0,-3.22851465,42.0,-2.539111949,43.0,-3.175756146,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.4823000776880233,2.0,44.0,-0.341037655,45.0,0.341037656,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.36460325050000003,0.8664934275865158,2.0,46.0,-0.248100128,47.0,0.9773066290000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.439423114,,1.0,48.0,-0.439423114,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.146687093,0.09058650362893537,2.0,49.0,0.210741424,50.0,0.082632762,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.219711557,0.9772174604809829,2.0,51.0,0.91070865,52.0,-0.471285536,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32022117133333333,0.28342128874645683,3.0,53.0,-0.64687124,54.0,-0.139505726,55.0,-0.174286548,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.054680969333333364,0.9973427396118265,3.0,56.0,-0.421545498,57.0,-0.816632412,58.0,1.074135002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.093373604,,1.0,59.0,0.093373604,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1404717966829897,2.0,60.0,0.09932856,61.0,-0.09932856,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.12991777200000001,0.20838416194049547,2.0,62.0,0.017432082,63.0,-0.27726762600000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.476985351,0.4553923658597296,2.0,64.0,-0.154974321,65.0,-0.798996381,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.59344466375,0.3094563085855904,4.0,66.0,-1.034404149,67.0,-0.575134534,68.0,-0.34216467700000003,69.0,-0.422075295,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2797527920435666,4.0,70.0,0.051578685000000006,71.0,-0.32139642,72.0,0.34988334200000004,73.0,-0.08006560700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.11031294250000001,0.058482965515628614,2.0,74.0,0.15166664400000002,75.0,0.068959241,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.33632663255715073,3.0,76.0,0.024889748000000003,77.0,-0.348080062,78.0,0.323190313,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3702732302477049,2.0,79.0,-0.261822712,82.0,0.261822712,,,,,,,,,,,,
