k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.020363937786623387,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.01874282819930822,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.01782845897069766,SigM,,Stress Response
23,SG_3,False,-0.017259621137633713,,,Single Gene
69,putative-cssRS,False,-0.016129662257945758,,,Lifestyles
56,SigW,False,-0.013864816290031723,SigW,,Stress Response
49,CcpA-1,False,-0.013852281016431187,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.013116418411586495,,,Other
55,ResD,False,0.01299527796103005,ResD,,Misc. Metabolism
31,SigD,False,0.012418815186086632,SigD,,Lifestyles
57,SigE,False,-0.011968540722847485,SigE,,Lifestyles
28,YlxR-1,False,-0.011775314212198323,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.011774310916610905,,,Single Gene
68,uncharacterized-5,False,0.011622888823974505,,,Uncharacterized
51,uncharacterized-4,False,-0.010755005880727836,,,Uncharacterized
5,Fnr,False,0.010662868788689188,Fnr,,Misc. Metabolism
15,CodY,False,-0.010611875770826016,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.010162894360469587,SigV,,Stress Response
29,MtlR,False,-0.009456175273382264,MtlR,,Carbon Metabolism
33,SwrA,False,-0.0093936589753225,SwrA,,Lifestyles
65,AbrB,False,-0.009206369697205877,AbrB,,Lifestyles
2,WalR,False,0.009069485702091405,WalR,,Cellular Processes
30,ImmR,False,0.00901242164472993,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.008737110013050609,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.008484772919937737,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.007963583822494008,,,Single Gene
22,stringent response,False,0.007706501479708932,stringent response,,Cellular Processes
32,TnrA-2,False,-0.007090664171808922,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0065924178882105465,SigB,,Stress Response
6,ybc-operon,False,0.0064394966426060294,,,Prophages
67,KipR,False,-0.0063870395999537435,KipR,,Misc. Metabolism
61,early-biofilm,False,0.0060846968957147295,,,Lifestyles
41,SPbeta-2,False,0.006063197752412602,,,Prophages
50,CcpN,False,0.005771392664063738,CcpN,,Cellular Processes
21,CymR-2,False,0.005258643728834759,CymR,,Misc. Metabolism
39,Thi-box,False,-0.005240357873363927,Thi-box,,Misc. Metabolism
58,Rok,False,-0.005225193779679398,Rok,,Cellular Processes
13,PyrR,False,-0.005026892815565255,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0047935916974417535,ManR,,Carbon Metabolism
59,GlpP,False,0.004274956823594152,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0042715531466260975,SigB,,Stress Response
45,LnrK,False,-0.004217641436621864,LnrK,,Cellular Processes
52,ykzB-related,False,-0.003959149151529757,,,Lifestyles
63,MntR,False,-0.0036390586242895846,MntR,,Homeostasis
12,SigB-1,False,0.0033635490523230968,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.003317305437054227,,,Carbon Metabolism
27,TnrA-1,False,0.003301458539338784,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0027589088828698467,,,Uncharacterized
53,SG_4,False,0.0025888383393638183,,,Single Gene
1,uncharacterized-1,False,-0.0025618403476377503,,,Uncharacterized
9,uncharacterized-3,False,-0.002461084302157641,,,Uncharacterized
66,CcpA-2,False,0.00242375679195968,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0024117748204962874,,,Single Gene
70,uncharacterized-6,False,-0.002183944820753428,,,Uncharacterized
38,Zur,False,0.0020422698608536394,Zur,,Homeostasis
34,YlxR-2,False,0.001894764556687236,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0018501578001765106,Rex,,Misc. Metabolism
44,AcoR,False,0.0018335340967608421,AcoR,,Carbon Metabolism
43,FruR,False,-0.0018062838691495766,FruR,,Carbon Metabolism
36,SigK,False,-0.001732859910910178,SigK,,Lifestyles
64,FapR,False,-0.0014978186343927208,FapR,,Misc. Metabolism
26,YonO-1,False,-0.0014150446542311706,YonO,,Prophages
7,YvaF,False,-0.0013535972114320318,,,Other
54,G-box,False,0.0011775616177195597,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.0011503859259769196,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0010646358745716854,Xre/Xpf,,Prophages
60,YonO-2,False,0.0009414725198113203,YonO,,Prophages
35,ComA,False,0.0008524420739938496,ComA,,Cellular Processes
48,Fur,False,-0.0007220374869001334,Fur,,Homeostasis
46,DegU,False,-0.0002255094179845028,DegU,,Other
37,SigI,False,-0.00022400837390848912,SigI,,Stress Response
8,SPbeta-1,False,-0.0001666751208785591,,,Prophages
